"3/1/2019 15:00","48.3306","DsDusznikMOB-PM2.5-1g","ug/m1433","1g","PM2.1435","DsDusznikMOB","1687011850702","1687011851851","36.82925501049685"
"3/1/2019 16:00","36.9175","DsDusznikMOB-PM2.5-1g","ug/m1434","1g","PM2.1436","DsDusznikMOB","1687011850717","1687011851852","36.82931672027973"
"3/1/2019 19:00","46.0106","DsDusznikMOB-PM2.5-1g","ug/m1437","1g","PM2.1439","DsDusznikMOB","1687011850764","1687011851852","36.81663399162596"
"3/1/2019 22:00","38.6761","DsDusznikMOB-PM2.5-1g","ug/m1440","1g","PM2.1442","DsDusznikMOB","1687011850812","1687011851852","36.811497291086354"
"3/2/2019 00:00","43.2969","DsDusznikMOB-PM2.5-1g","ug/m1442","1g","PM2.1444","DsDusznikMOB","1687011850844","1687011851854","36.81516057719055"
"3/2/2019 01:00","43.7792","DsDusznikMOB-PM2.5-1g","ug/m1443","1g","PM2.1445","DsDusznikMOB","1687011850859","1687011851855","36.82000007644198"
"3/2/2019 02:00","43.6122","DsDusznikMOB-PM2.5-1g","ug/m1444","1g","PM2.1446","DsDusznikMOB","1687011850867","1687011851855","36.82471688194445"
"3/2/2019 03:00","48.8931","DsDusznikMOB-PM2.5-1g","ug/m1445","1g","PM2.1447","DsDusznikMOB","1687011850883","1687011851856","36.83309188757808"
"3/2/2019 19:00","39.5164","DsDusznikMOB-PM2.5-1g","ug/m1461","1g","PM2.1463","DsDusznikMOB","1687011851136","1687011851861","36.77224503088539"
"3/2/2019 20:00","47.6125","DsDusznikMOB-PM2.5-1g","ug/m1462","1g","PM2.1464","DsDusznikMOB","1687011851153","1687011851864","36.77968004801098"
"3/2/2019 21:00","40.8631","DsDusznikMOB-PM2.5-1g","ug/m1463","1g","PM2.1465","DsDusznikMOB","1687011851169","1687011851865","36.78247882796437"
"3/17/2019 21:00","31.8128","DsDusznikMOB-PM2.5-1g","ug/m1823","1g","PM2.1825","DsDusznikMOB","1687011856827","1687011858014","31.63149347107438"
"3/19/2019 21:00","57.7683","DsDusznikMOB-PM2.5-1g","ug/m1871","1g","PM2.1873","DsDusznikMOB","1687011857576","1687011858940","31.141346650563605"
"3/19/2019 22:00","73.4136","DsDusznikMOB-PM2.5-1g","ug/m1872","1g","PM2.1874","DsDusznikMOB","1687011857592","1687011858944","31.164024898068668"
"3/19/2019 23:00","82.3228","DsDusznikMOB-PM2.5-1g","ug/m1873","1g","PM2.1875","DsDusznikMOB","1687011857608","1687011858945","31.191455876675604"
"3/20/2019 0:00","82.0842","DsDusznikMOB-PM2.5-1g","ug/m1874","1g","PM2.1876","DsDusznikMOB","1687011857624","1687011858945","31.218729587352627"
"3/20/2019 1:00","74.5811","DsDusznikMOB-PM2.5-1g","ug/m1875","1g","PM2.1877","DsDusznikMOB","1687011857639","1687011858946","31.241955281199786"
"3/20/2019 5:00","32.0894","DsDusznikMOB-PM2.5-1g","ug/m1879","1g","PM2.1881","DsDusznikMOB","1687011857702","1687011858946","31.224389636557987"
"3/20/2019 6:00","40.17","DsDusznikMOB-PM2.5-1g","ug/m1880","1g","PM2.1882","DsDusznikMOB","1687011857718","1687011858947","31.229168274572647"
"3/20/2019 7:00","50.4453","DsDusznikMOB-PM2.5-1g","ug/m1881","1g","PM2.1883","DsDusznikMOB","1687011857734","1687011858947","31.23942782167645"
"3/20/2019 18:00","35.5708","DsDusznikMOB-PM2.5-1g","ug/m1892","1g","PM2.1894","DsDusznikMOB","1687011857908","1687011858949","31.14828191613588"
"3/20/2019 21:00","49.5261","DsDusznikMOB-PM2.5-1g","ug/m1895","1g","PM2.1897","DsDusznikMOB","1687011857955","1687011858950","31.148529745627982"
"3/20/2019 22:00","53.0608","DsDusznikMOB-PM2.5-1g","ug/m1896","1g","PM2.1898","DsDusznikMOB","1687011857971","1687011858950","31.160135820974578"
"3/20/2019 23:00","51.8461","DsDusznikMOB-PM2.5-1g","ug/m1897","1g","PM2.1899","DsDusznikMOB","1687011857987","1687011858952","31.171086569613554"
"3/21/2019 0:00","41.6606","DsDusznikMOB-PM2.5-1g","ug/m1898","1g","PM2.1900","DsDusznikMOB","1687011858003","1687011858955","31.17663657671958"
"3/21/2019 2:00","33.6453","DsDusznikMOB-PM2.5-1g","ug/m1900","1g","PM2.1902","DsDusznikMOB","1687011858034","1687011858963","31.17456032241015"
"3/21/2019 3:00","34.6575","DsDusznikMOB-PM2.5-1g","ug/m1901","1g","PM2.1903","DsDusznikMOB","1687011858042","1687011858968","31.17640022715267"
"3/21/2019 8:00","41.0336","DsDusznikMOB-PM2.5-1g","ug/m1906","1g","PM2.1908","DsDusznikMOB","1687011858120","1687011858969","31.16456339831402"
"3/21/2019 18:00","31.5047","DsDusznikMOB-PM2.5-1g","ug/m1916","1g","PM2.1918","DsDusznikMOB","1687011858277","1687011858970","31.11763041404613"
"3/21/2019 19:00","39.0617","DsDusznikMOB-PM2.5-1g","ug/m1917","1g","PM2.1919","DsDusznikMOB","1687011858293","1687011858971","31.12179179151389"
"3/21/2019 20:00","41.1194","DsDusznikMOB-PM2.5-1g","ug/m1918","1g","PM2.1920","DsDusznikMOB","1687011858309","1687011858971","31.127026141361263"
"3/21/2019 21:00","87.2539","DsDusznikMOB-PM2.5-1g","ug/m1919","1g","PM2.1921","DsDusznikMOB","1687011858324","1687011858973","31.15639656200943"
"3/21/2019 22:00","108.186","DsDusznikMOB-PM2.5-1g","ug/m1920","1g","PM2.1922","DsDusznikMOB","1687011858341","1687011858974","31.196684011506285"
"3/21/2019 23:00","100.604","DsDusznikMOB-PM2.5-1g","ug/m1921","1g","PM2.1923","DsDusznikMOB","1687011858356","1687011858974","31.2329659330894"
"3/22/2019 0:00","95.6639","DsDusznikMOB-PM2.5-1g","ug/m1922","1g","PM2.1924","DsDusznikMOB","1687011858372","1687011859833","31.266628908045988"
"3/22/2019 1:00","63.9467","DsDusznikMOB-PM2.5-1g","ug/m1923","1g","PM2.1925","DsDusznikMOB","1687011858387","1687011859837","31.28369421932116"
"3/22/2019 2:00","57.9064","DsDusznikMOB-PM2.5-1g","ug/m1924","1g","PM2.1926","DsDusznikMOB","1687011858403","1687011859838","31.297589159707734"
"3/22/2019 3:00","50.2956","DsDusznikMOB-PM2.5-1g","ug/m1925","1g","PM2.1927","DsDusznikMOB","1687011858419","1687011859838","31.30749944183621"
"3/22/2019 4:00","45.6519","DsDusznikMOB-PM2.5-1g","ug/m1926","1g","PM2.1928","DsDusznikMOB","1687011858435","1687011859839","31.314978274244012"
"3/22/2019 5:00","39.6497","DsDusznikMOB-PM2.5-1g","ug/m1927","1g","PM2.1929","DsDusznikMOB","1687011858450","1687011859840","31.319321537258997"
"3/22/2019 6:00","40.4508","DsDusznikMOB-PM2.5-1g","ug/m1928","1g","PM2.1930","DsDusznikMOB","1687011858466","1687011859840","31.324077515625007"
"3/22/2019 7:00","46.3097","DsDusznikMOB-PM2.5-1g","ug/m1929","1g","PM2.1931","DsDusznikMOB","1687011858482","1687011859841","31.331878464341496"
"3/22/2019 10:00","32.1531","DsDusznikMOB-PM2.5-1g","ug/m1932","1g","PM2.1934","DsDusznikMOB","1687011858530","1687011859841","31.32775173076924"
"3/22/2019 11:00","32.6442","DsDusznikMOB-PM2.5-1g","ug/m1933","1g","PM2.1935","DsDusznikMOB","1687011858546","1687011859842","31.32843560000001"
"3/22/2019 12:00","39.5466","DsDusznikMOB-PM2.5-1g","ug/m1934","1g","PM2.1936","DsDusznikMOB","1687011858562","1687011859843","31.33270255970925"
"3/22/2019 13:00","36.1136","DsDusznikMOB-PM2.5-1g","ug/m1935","1g","PM2.1937","DsDusznikMOB","1687011858578","1687011859844","31.33518356512715"
"3/22/2019 14:00","36.5483","DsDusznikMOB-PM2.5-1g","ug/m1936","1g","PM2.1938","DsDusznikMOB","1687011858593","1687011859844","31.337887463692955"
"3/22/2019 15:00","36.0189","DsDusznikMOB-PM2.5-1g","ug/m1937","1g","PM2.1939","DsDusznikMOB","1687011858611","1687011859845","31.340314116122354"
"3/22/2019 16:00","34.0922","DsDusznikMOB-PM2.5-1g","ug/m1938","1g","PM2.1940","DsDusznikMOB","1687011858626","1687011859847","31.34173996373058"
"3/22/2019 17:00","34.5636","DsDusznikMOB-PM2.5-1g","ug/m1939","1g","PM2.1941","DsDusznikMOB","1687011858642","1687011859848","31.343408456758166"
"3/22/2019 19:00","49.9714","DsDusznikMOB-PM2.5-1g","ug/m1941","1g","PM2.1943","DsDusznikMOB","1687011858673","1687011859848","31.350021588204875"
"3/22/2019 20:00","61.6294","DsDusznikMOB-PM2.5-1g","ug/m1942","1g","PM2.1944","DsDusznikMOB","1687011858689","1687011859849","31.365677936918313"
"3/22/2019 21:00","47.0161","DsDusznikMOB-PM2.5-1g","ug/m1943","1g","PM2.1945","DsDusznikMOB","1687011858705","1687011859850","31.373766010335927"
"3/22/2019 22:00","36.2386","DsDusznikMOB-PM2.5-1g","ug/m1944","1g","PM2.1946","DsDusznikMOB","1687011858720","1687011859850","31.376278837809927"
"3/22/2019 23:00","31.48","DsDusznikMOB-PM2.5-1g","ug/m1945","1g","PM2.1947","DsDusznikMOB","1687011858735","1687011859851","31.376332385131658"
"3/23/2019 1:00","32.3189","DsDusznikMOB-PM2.5-1g","ug/m1947","1g","PM2.1949","DsDusznikMOB","1687011858767","1687011859851","31.37613302217639"
"3/23/2019 2:00","36.0111","DsDusznikMOB-PM2.5-1g","ug/m1948","1g","PM2.1950","DsDusznikMOB","1687011858783","1687011859852","31.378522180412382"
"3/23/2019 3:00","31.4825","DsDusznikMOB-PM2.5-1g","ug/m1949","1g","PM2.1951","DsDusznikMOB","1687011858799","1687011859852","31.378575749613614"
"3/23/2019 7:00","31.9164","DsDusznikMOB-PM2.5-1g","ug/m1953","1g","PM2.1955","DsDusznikMOB","1687011858866","1687011859854","31.373330760925466"
"3/23/2019 13:00","31.6075","DsDusznikMOB-PM2.5-1g","ug/m1959","1g","PM2.1961","DsDusznikMOB","1687011858948","1687011859857","31.354270594566906"
"3/23/2019 19:00","40.3875","DsDusznikMOB-PM2.5-1g","ug/m1965","1g","PM2.1967","DsDusznikMOB","1687011859033","1687011859858","31.319632667347996"
"3/23/2019 20:00","40.9667","DsDusznikMOB-PM2.5-1g","ug/m1966","1g","PM2.1968","DsDusznikMOB","1687011859049","1687011859859","31.324559668028616"
"3/23/2019 21:00","77.9575","DsDusznikMOB-PM2.5-1g","ug/m1967","1g","PM2.1969","DsDusznikMOB","1687011859065","1687011859859","31.348364129658002"
"3/23/2019 22:00","116.271","DsDusznikMOB-PM2.5-1g","ug/m1968","1g","PM2.1970","DsDusznikMOB","1687011859081","1687011859860","31.391692005102055"
"3/23/2019 23:00","62.9739","DsDusznikMOB-PM2.5-1g","ug/m1969","1g","PM2.1971","DsDusznikMOB","1687011859097","1687011859860","31.407797159612453"
"3/24/2019 0:00","36.4114","DsDusznikMOB-PM2.5-1g","ug/m1970","1g","PM2.1972","DsDusznikMOB","1687011859113","1687011859862","31.41034741590215"
"3/24/2019 1:00","54.6244","DsDusznikMOB-PM2.5-1g","ug/m1971","1g","PM2.1973","DsDusznikMOB","1687011859129","1687011859863","31.422173219561905"
"3/24/2019 2:00","46.1375","DsDusznikMOB-PM2.5-1g","ug/m1972","1g","PM2.1974","DsDusznikMOB","1687011859145","1687011859863","31.429665748472512"
"3/24/2019 3:00","32.9022","DsDusznikMOB-PM2.5-1g","ug/m1973","1g","PM2.1975","DsDusznikMOB","1687011859161","1687011859864","31.430415129771"
"3/24/2019 18:00","32.0089","DsDusznikMOB-PM2.5-1g","ug/m1988","1g","PM2.1990","DsDusznikMOB","1687011859398","1687011860681","31.369448500000004"
"3/24/2019 19:00","36.8125","DsDusznikMOB-PM2.5-1g","ug/m1989","1g","PM2.1991","DsDusznikMOB","1687011859414","1687011860686","31.37219612821808"
"3/24/2019 20:00","35.8056","DsDusznikMOB-PM2.5-1g","ug/m1990","1g","PM2.1992","DsDusznikMOB","1687011859430","1687011860686","31.3744329616549"
"3/24/2019 21:00","49.385","DsDusznikMOB-PM2.5-1g","ug/m1991","1g","PM2.1993","DsDusznikMOB","1687011859447","1687011860687","31.3835154462935"
"3/24/2019 22:00","45.5792","DsDusznikMOB-PM2.5-1g","ug/m1992","1g","PM2.1994","DsDusznikMOB","1687011859462","1687011860687","31.390670529233876"
"3/24/2019 23:00","37.3286","DsDusznikMOB-PM2.5-1g","ug/m1993","1g","PM2.1995","DsDusznikMOB","1687011859478","1687011860688","31.39366192947104"
"3/25/2019 0:00","33.0314","DsDusznikMOB-PM2.5-1g","ug/m1994","1g","PM2.1996","DsDusznikMOB","1687011859494","1687011860688","31.394486570996985"
"3/25/2019 1:00","31.4772","DsDusznikMOB-PM2.5-1g","ug/m1995","1g","PM2.1997","DsDusznikMOB","1687011859510","1687011860689","31.394528198288885"
"3/25/2019 20:00","33.8681","DsDusznikMOB-PM2.5-1g","ug/m2014","1g","PM2.2016","DsDusznikMOB","1687011859809","1687011860689","31.295421405782655"
"3/25/2019 21:00","34.5769","DsDusznikMOB-PM2.5-1g","ug/m2015","1g","PM2.2017","DsDusznikMOB","1687011859825","1687011860692","31.297056422521177"
"3/27/2019 7:00","41.6408","DsDusznikMOB-PM2.5-1g","ug/m2049","1g","PM2.2051","DsDusznikMOB","1687011860348","1687011861518","31.0657296178344"
"3/27/2019 18:00","43.8925","DsDusznikMOB-PM2.5-1g","ug/m2060","1g","PM2.2062","DsDusznikMOB","1687011860523","1687011861520","31.00082044346979"
"3/27/2019 19:00","36.4506","DsDusznikMOB-PM2.5-1g","ug/m2061","1g","PM2.2063","DsDusznikMOB","1687011860539","1687011861521","31.003474987822703"
"3/27/2019 20:00","33.0114","DsDusznikMOB-PM2.5-1g","ug/m2062","1g","PM2.2064","DsDusznikMOB","1687011860554","1687011861522","31.00445255598832"
"3/29/2019 19:00","31.7797","DsDusznikMOB-PM2.5-1g","ug/m2109","1g","PM2.2111","DsDusznikMOB","1687011861287","1687011862382","30.720341465968584"
"3/29/2019 20:00","68.1558","DsDusznikMOB-PM2.5-1g","ug/m2110","1g","PM2.2112","DsDusznikMOB","1687011861303","1687011862389","30.738150913415794"
"3/29/2019 21:00","105.684","DsDusznikMOB-PM2.5-1g","ug/m2111","1g","PM2.2113","DsDusznikMOB","1687011861319","1687011862389","30.773788502139798"
"3/29/2019 22:00","96.4694","DsDusznikMOB-PM2.5-1g","ug/m2112","1g","PM2.2114","DsDusznikMOB","1687011861335","1687011862389","30.805012652091253"
"3/29/2019 23:00","60.5622","DsDusznikMOB-PM2.5-1g","ug/m2113","1g","PM2.2115","DsDusznikMOB","1687011861350","1687011862389","30.81914908313539"
"3/30/2019 0:00","60.2986","DsDusznikMOB-PM2.5-1g","ug/m2114","1g","PM2.2116","DsDusznikMOB","1687011861366","1687011862392","30.833146923076924"
"3/30/2019 1:00","51.2819","DsDusznikMOB-PM2.5-1g","ug/m2115","1g","PM2.2117","DsDusznikMOB","1687011861382","1687011862392","30.84285207403892"
"3/30/2019 2:00","35.2686","DsDusznikMOB-PM2.5-1g","ug/m2116","1g","PM2.2118","DsDusznikMOB","1687011861398","1687011862396","30.844951574952564"
"3/30/2019 3:00","34.8097","DsDusznikMOB-PM2.5-1g","ug/m2117","1g","PM2.2119","DsDusznikMOB","1687011861414","1687011862397","30.846831493598863"
"3/30/2019 6:00","35.6786","DsDusznikMOB-PM2.5-1g","ug/m2120","1g","PM2.2122","DsDusznikMOB","1687011861461","1687011862398","30.847428134469695"
"3/30/2019 7:00","36.005","DsDusznikMOB-PM2.5-1g","ug/m2121","1g","PM2.2123","DsDusznikMOB","1687011861477","1687011862399","30.849869010884994"
"3/30/2019 19:00","40.7283","DsDusznikMOB-PM2.5-1g","ug/m2133","1g","PM2.2135","DsDusznikMOB","1687011861659","1687011862408","30.820105750588237"
"3/30/2019 20:00","38.9444","DsDusznikMOB-PM2.5-1g","ug/m2134","1g","PM2.2136","DsDusznikMOB","1687011861676","1687011862412","30.823927149576672"
"3/30/2019 21:00","109.184","DsDusznikMOB-PM2.5-1g","ug/m2135","1g","PM2.2137","DsDusznikMOB","1687011861692","1687011862413","30.86076780441937"
"3/30/2019 22:00","119.018","DsDusznikMOB-PM2.5-1g","ug/m2136","1g","PM2.2138","DsDusznikMOB","1687011861708","1687011862413","30.90219507518797"
"3/30/2019 23:00","105.15","DsDusznikMOB-PM2.5-1g","ug/m2137","1g","PM2.2139","DsDusznikMOB","1687011861723","1687011862414","30.93706957256928"
"3/31/2019 0:00","93.1006","DsDusznikMOB-PM2.5-1g","ug/m2138","1g","PM2.2140","DsDusznikMOB","1687011861739","1687011862414","30.966254328638495"
"3/31/2019 1:00","67.5489","DsDusznikMOB-PM2.5-1g","ug/m2139","1g","PM2.2141","DsDusznikMOB","1687011861754","1687011862415","30.983421220084463"
"3/31/2019 2:00","47.0233","DsDusznikMOB-PM2.5-1g","ug/m2140","1g","PM2.2142","DsDusznikMOB","1687011861770","1687011862415","30.99094461538461"
"3/31/2019 3:00","37.2158","DsDusznikMOB-PM2.5-1g","ug/m2141","1g","PM2.2143","DsDusznikMOB","1687011861786","1687011862416","30.993862972339425"
"3/31/2019 4:00","32.4111","DsDusznikMOB-PM2.5-1g","ug/m2142","1g","PM2.2144","DsDusznikMOB","1687011861801","1687011862416","30.994527094657915"
"3/31/2019 5:00","34.2956","DsDusznikMOB-PM2.5-1g","ug/m2143","1g","PM2.2145","DsDusznikMOB","1687011861817","1687011862417","30.996073264636998"
"3/31/2019 6:00","33.9097","DsDusznikMOB-PM2.5-1g","ug/m2144","1g","PM2.2146","DsDusznikMOB","1687011861833","1687011862418","30.997437322097376"
"3/31/2019 7:00","41.4769","DsDusznikMOB-PM2.5-1g","ug/m2145","1g","PM2.2147","DsDusznikMOB","1687011861849","1687011862418","31.002341141787547"
"3/31/2019 14:00","33.6569","DsDusznikMOB-PM2.5-1g","ug/m2152","1g","PM2.2154","DsDusznikMOB","1687011861960","1687011863332","30.99180224813431"
"3/31/2019 15:00","36.0383","DsDusznikMOB-PM2.5-1g","ug/m2153","1g","PM2.2155","DsDusznikMOB","1687011861976","1687011863335","30.99415492773891"
"3/31/2019 16:00","38.8844","DsDusznikMOB-PM2.5-1g","ug/m2154","1g","PM2.2156","DsDusznikMOB","1687011861992","1687011863336","30.997831649580597"
"3/31/2019 17:00","37.6019","DsDusznikMOB-PM2.5-1g","ug/m2155","1g","PM2.2157","DsDusznikMOB","1687011862008","1687011863336","31.000907601304124"
"3/31/2019 18:00","46.5642","DsDusznikMOB-PM2.5-1g","ug/m2156","1g","PM2.2158","DsDusznikMOB","1687011862023","1687011863337","31.00815308193666"
"3/31/2019 19:00","43.245","DsDusznikMOB-PM2.5-1g","ug/m2157","1g","PM2.2159","DsDusznikMOB","1687011862039","1687011863338","31.013847287110256"
"3/31/2019 20:00","32.8008","DsDusznikMOB-PM2.5-1g","ug/m2158","1g","PM2.2160","DsDusznikMOB","1687011862055","1687011863338","31.014678427906947"
"4/1/2019 20:00","34.2378","DsDusznikMOB-PM2.5-1g","ug/m2182","1g","PM2.2184","DsDusznikMOB","1687011862436","1687011863348","30.81730176632932"
"4/1/2019 21:00","45.6261","DsDusznikMOB-PM2.5-1g","ug/m2183","1g","PM2.2185","DsDusznikMOB","1687011862451","1687011863352","30.82411040919537"
"4/1/2019 22:00","55.5386","DsDusznikMOB-PM2.5-1g","ug/m2184","1g","PM2.2186","DsDusznikMOB","1687011862467","1687011863352","30.835468170955853"
"4/1/2019 23:00","34.94","DsDusznikMOB-PM2.5-1g","ug/m2185","1g","PM2.2187","DsDusznikMOB","1687011862483","1687011863353","30.83735357831876"
"4/2/2019 00:00","38.4708","DsDusznikMOB-PM2.5-1g","ug/m2186","1g","PM2.2188","DsDusznikMOB","1687011862499","1687011863353","30.840858374655614"
"4/2/2019 01:00","36.8292","DsDusznikMOB-PM2.5-1g","ug/m2187","1g","PM2.2189","DsDusznikMOB","1687011862514","1687011863354","30.843606581000422"
"4/2/2019 02:00","41.3794","DsDusznikMOB-PM2.5-1g","ug/m2188","1g","PM2.2190","DsDusznikMOB","1687011862530","1687011863354","30.848439513761434"
"4/2/2019 03:00","37.7775","DsDusznikMOB-PM2.5-1g","ug/m2189","1g","PM2.2191","DsDusznikMOB","1687011862546","1687011863355","30.851616524529998"
"4/2/2019 04:00","32.7619","DsDusznikMOB-PM2.5-1g","ug/m2190","1g","PM2.2192","DsDusznikMOB","1687011862561","1687011863355","30.852491998166784"
"4/2/2019 05:00","37.0906","DsDusznikMOB-PM2.5-1g","ug/m2191","1g","PM2.2193","DsDusznikMOB","1687011862577","1687011863355","30.855349583142427"
"4/2/2019 06:00","37.5172","DsDusznikMOB-PM2.5-1g","ug/m2192","1g","PM2.2194","DsDusznikMOB","1687011862592","1687011863356","30.858399880952344"
"4/2/2019 07:00","43.7967","DsDusznikMOB-PM2.5-1g","ug/m2193","1g","PM2.2195","DsDusznikMOB","1687011862608","1687011863357","30.864321299771134"
"4/2/2019 08:00","31.4567","DsDusznikMOB-PM2.5-1g","ug/m2194","1g","PM2.2196","DsDusznikMOB","1687011862624","1687011863357","30.864592287282672"
"4/4/2019 22:00","39.6192","DsDusznikMOB-PM2.5-1g","ug/m2256","1g","PM2.2258","DsDusznikMOB","1687011863585","1687011864297","30.722890637342886"
"4/5/2019 20:00","31.1544","DsDusznikMOB-PM2.5-1g","ug/m2278","1g","PM2.2280","DsDusznikMOB","1687011863930","1687011865154","30.606291884444396"
"4/5/2019 21:00","44.69","DsDusznikMOB-PM2.5-1g","ug/m2279","1g","PM2.2281","DsDusznikMOB","1687011863946","1687011865155","30.612548529542376"
"4/5/2019 22:00","43.745","DsDusznikMOB-PM2.5-1g","ug/m2280","1g","PM2.2282","DsDusznikMOB","1687011863962","1687011865157","30.618379991118957"
"4/6/2019 07:00","40.1056","DsDusznikMOB-PM2.5-1g","ug/m2289","1g","PM2.2291","DsDusznikMOB","1687011864106","1687011865157","30.612857647058767"
"4/6/2019 08:00","40.7944","DsDusznikMOB-PM2.5-1g","ug/m2290","1g","PM2.2292","DsDusznikMOB","1687011864122","1687011865158","30.61735877099906"
"4/6/2019 09:00","46.6244","DsDusznikMOB-PM2.5-1g","ug/m2291","1g","PM2.2293","DsDusznikMOB","1687011864138","1687011865158","30.624432143172722"
"4/6/2019 10:00","49.7769","DsDusznikMOB-PM2.5-1g","ug/m2292","1g","PM2.2294","DsDusznikMOB","1687011864153","1687011865158","30.63289171378086"
"4/6/2019 11:00","31.1972","DsDusznikMOB-PM2.5-1g","ug/m2293","1g","PM2.2295","DsDusznikMOB","1687011864169","1687011865160","30.63314085651208"
"4/6/2019 12:00","32.8239","DsDusznikMOB-PM2.5-1g","ug/m2294","1g","PM2.2296","DsDusznikMOB","1687011864186","1687011865160","30.634107652250606"
"4/6/2019 18:00","33.4953","DsDusznikMOB-PM2.5-1g","ug/m2300","1g","PM2.2302","DsDusznikMOB","1687011864273","1687011865162","30.614521232394317"
"4/6/2019 19:00","39.7422","DsDusznikMOB-PM2.5-1g","ug/m2301","1g","PM2.2303","DsDusznikMOB","1687011864288","1687011865172","30.618536929168446"
"4/6/2019 20:00","153.913","DsDusznikMOB-PM2.5-1g","ug/m2302","1g","PM2.2304","DsDusznikMOB","1687011864303","1687011865176","30.672756130167055"
"4/6/2019 21:00","131.456","DsDusznikMOB-PM2.5-1g","ug/m2303","1g","PM2.2305","DsDusznikMOB","1687011864315","1687011865176","30.717056457142807"
"4/6/2019 22:00","102.013","DsDusznikMOB-PM2.5-1g","ug/m2304","1g","PM2.2306","DsDusznikMOB","1687011864331","1687011865177","30.748381564147582"
"4/6/2019 23:00","95.3772","DsDusznikMOB-PM2.5-1g","ug/m2305","1g","PM2.2307","DsDusznikMOB","1687011864346","1687011865177","30.77676488361875"
