"2/4/2019 17:00","64.0483","DsDusznikMOB-PM2.5-1g","ug/m835","1g","PM2.837","DsDusznikMOB","1683151652418","1683151629227","1683151653130"
"2/4/2019 18:00","58.0231","DsDusznikMOB-PM2.5-1g","ug/m836","1g","PM2.838","DsDusznikMOB","1683151652434","1683151629227","1683151653130"
"2/4/2019 19:00","48.9678","DsDusznikMOB-PM2.5-1g","ug/m837","1g","PM2.839","DsDusznikMOB","1683151652450","1683151629227","1683151653131"
"2/4/2019 20:00","77.7339","DsDusznikMOB-PM2.5-1g","ug/m838","1g","PM2.840","DsDusznikMOB","1683151652465","1683151629227","1683151653132"
"2/4/2019 21:00","160.105","DsDusznikMOB-PM2.5-1g","ug/m839","1g","PM2.841","DsDusznikMOB","1683151652481","1683151629227","1683151653136"
"2/4/2019 22:00","206.821","DsDusznikMOB-PM2.5-1g","ug/m840","1g","PM2.842","DsDusznikMOB","1683151652496","1683151629227","1683151653137"
"2/4/2019 23:00","217.961","DsDusznikMOB-PM2.5-1g","ug/m841","1g","PM2.843","DsDusznikMOB","1683151652512","1683151629227","1683151653137"
"2/5/2019 00:00","159.408","DsDusznikMOB-PM2.5-1g","ug/m842","1g","PM2.844","DsDusznikMOB","1683151652527","1683151629227","1683151653140"
"2/5/2019 01:00","128.992","DsDusznikMOB-PM2.5-1g","ug/m843","1g","PM2.845","DsDusznikMOB","1683151652542","1683151629227","1683151653141"
"2/5/2019 02:00","92.6292","DsDusznikMOB-PM2.5-1g","ug/m844","1g","PM2.846","DsDusznikMOB","1683151652558","1683151629227","1683151653141"
"2/5/2019 03:00","66.7628","DsDusznikMOB-PM2.5-1g","ug/m845","1g","PM2.847","DsDusznikMOB","1683151652573","1683151629227","1683151653142"
"2/5/2019 04:00","49.5481","DsDusznikMOB-PM2.5-1g","ug/m846","1g","PM2.848","DsDusznikMOB","1683151652589","1683151629227","1683151653142"
"2/5/2019 05:00","39.98","DsDusznikMOB-PM2.5-1g","ug/m847","1g","PM2.849","DsDusznikMOB","1683151652605","1683151629227","1683151653142"
"2/5/2019 06:00","40.1686","DsDusznikMOB-PM2.5-1g","ug/m848","1g","PM2.850","DsDusznikMOB","1683151652620","1683151629227","1683151653142"
"2/5/2019 07:00","45.3108","DsDusznikMOB-PM2.5-1g","ug/m849","1g","PM2.851","DsDusznikMOB","1683151652636","1683151629227","1683151653143"
"2/5/2019 08:00","45.4369","DsDusznikMOB-PM2.5-1g","ug/m850","1g","PM2.852","DsDusznikMOB","1683151652651","1683151629227","1683151653143"
"2/5/2019 09:00","17.3294","DsDusznikMOB-PM2.5-1g","ug/m851","1g","PM2.853","DsDusznikMOB","1683151652666","1683151629227","1683151653143"
"2/5/2019 10:00","15.2331","DsDusznikMOB-PM2.5-1g","ug/m852","1g","PM2.854","DsDusznikMOB","1683151652682","1683151629227","1683151653144"
"2/5/2019 11:00","12.2764","DsDusznikMOB-PM2.5-1g","ug/m853","1g","PM2.855","DsDusznikMOB","1683151652698","1683151629227","1683151653145"
"2/5/2019 12:00","17.7503","DsDusznikMOB-PM2.5-1g","ug/m854","1g","PM2.856","DsDusznikMOB","1683151652713","1683151629227","1683151653145"
"2/5/2019 13:00","19.6256","DsDusznikMOB-PM2.5-1g","ug/m855","1g","PM2.857","DsDusznikMOB","1683151652728","1683151629227","1683151653146"
"2/5/2019 14:00","15.1047","DsDusznikMOB-PM2.5-1g","ug/m856","1g","PM2.858","DsDusznikMOB","1683151652744","1683151629227","1683151653146"
"2/5/2019 15:00","18.2203","DsDusznikMOB-PM2.5-1g","ug/m857","1g","PM2.859","DsDusznikMOB","1683151652759","1683151629227","1683151653147"
"2/5/2019 16:00","23.4147","DsDusznikMOB-PM2.5-1g","ug/m858","1g","PM2.860","DsDusznikMOB","1683151652774","1683151629227","1683151653780"
"2/5/2019 17:00","52.9497","DsDusznikMOB-PM2.5-1g","ug/m859","1g","PM2.861","DsDusznikMOB","1683151652789","1683151629227","1683151653781"
"2/5/2019 18:00","47.2456","DsDusznikMOB-PM2.5-1g","ug/m860","1g","PM2.862","DsDusznikMOB","1683151652805","1683151629227","1683151653783"
"2/5/2019 19:00","37.46","DsDusznikMOB-PM2.5-1g","ug/m861","1g","PM2.863","DsDusznikMOB","1683151652821","1683151629227","1683151653784"
"2/5/2019 20:00","36.0278","DsDusznikMOB-PM2.5-1g","ug/m862","1g","PM2.864","DsDusznikMOB","1683151652836","1683151629227","1683151653784"
"2/5/2019 21:00","39.08","DsDusznikMOB-PM2.5-1g","ug/m863","1g","PM2.865","DsDusznikMOB","1683151652852","1683151629227","1683151653785"
"2/5/2019 22:00","32.0522","DsDusznikMOB-PM2.5-1g","ug/m864","1g","PM2.866","DsDusznikMOB","1683151652867","1683151629227","1683151653785"
"2/5/2019 23:00","29.0064","DsDusznikMOB-PM2.5-1g","ug/m865","1g","PM2.867","DsDusznikMOB","1683151652883","1683151629227","1683151653785"
"2/6/2019 00:00","32.7208","DsDusznikMOB-PM2.5-1g","ug/m866","1g","PM2.868","DsDusznikMOB","1683151652898","1683151629227","1683151653786"
"2/6/2019 01:00","26.9653","DsDusznikMOB-PM2.5-1g","ug/m867","1g","PM2.869","DsDusznikMOB","1683151652913","1683151629227","1683151653786"
"2/6/2019 02:00","25.8711","DsDusznikMOB-PM2.5-1g","ug/m868","1g","PM2.870","DsDusznikMOB","1683151652928","1683151629227","1683151653786"
"2/6/2019 03:00","26.0903","DsDusznikMOB-PM2.5-1g","ug/m869","1g","PM2.871","DsDusznikMOB","1683151652944","1683151629227","1683151653787"
"2/6/2019 04:00","25.825","DsDusznikMOB-PM2.5-1g","ug/m870","1g","PM2.872","DsDusznikMOB","1683151652959","1683151629227","1683151653787"
"2/6/2019 05:00","28.5653","DsDusznikMOB-PM2.5-1g","ug/m871","1g","PM2.873","DsDusznikMOB","1683151652974","1683151629227","1683151653788"
"2/6/2019 06:00","31.2292","DsDusznikMOB-PM2.5-1g","ug/m872","1g","PM2.874","DsDusznikMOB","1683151652989","1683151629227","1683151653788"
"2/6/2019 07:00","44.9956","DsDusznikMOB-PM2.5-1g","ug/m873","1g","PM2.875","DsDusznikMOB","1683151653005","1683151629227","1683151653788"
"2/6/2019 08:00","30.0506","DsDusznikMOB-PM2.5-1g","ug/m874","1g","PM2.876","DsDusznikMOB","1683151653019","1683151629227","1683151653789"
"2/6/2019 09:00","25.1019","DsDusznikMOB-PM2.5-1g","ug/m875","1g","PM2.877","DsDusznikMOB","1683151653035","1683151629227","1683151653789"
"2/6/2019 10:00","24.2631","DsDusznikMOB-PM2.5-1g","ug/m876","1g","PM2.878","DsDusznikMOB","1683151653051","1683151629227","1683151653790"
"2/6/2019 11:00","25.0511","DsDusznikMOB-PM2.5-1g","ug/m877","1g","PM2.879","DsDusznikMOB","1683151653066","1683151629227","1683151653790"
"2/6/2019 12:00","28.3469","DsDusznikMOB-PM2.5-1g","ug/m878","1g","PM2.880","DsDusznikMOB","1683151653081","1683151629227","1683151653790"
"2/6/2019 13:00","30.3747","DsDusznikMOB-PM2.5-1g","ug/m879","1g","PM2.881","DsDusznikMOB","1683151653097","1683151629227","1683151653791"
"2/6/2019 14:00","32.1911","DsDusznikMOB-PM2.5-1g","ug/m880","1g","PM2.882","DsDusznikMOB","1683151653112","1683151629227","1683151653794"
"2/6/2019 15:00","39.8847","DsDusznikMOB-PM2.5-1g","ug/m881","1g","PM2.883","DsDusznikMOB","1683151653128","1683151629227","1683151653800"
"2/6/2019 16:00","43.7475","DsDusznikMOB-PM2.5-1g","ug/m882","1g","PM2.884","DsDusznikMOB","1683151653143","1683151629227","1683151653803"
"2/6/2019 17:00","51.9206","DsDusznikMOB-PM2.5-1g","ug/m883","1g","PM2.885","DsDusznikMOB","1683151653158","1683151629227","1683151653803"
"2/6/2019 18:00","57.9311","DsDusznikMOB-PM2.5-1g","ug/m884","1g","PM2.886","DsDusznikMOB","1683151653174","1683151629227","1683151653804"
"2/6/2019 19:00","69.5708","DsDusznikMOB-PM2.5-1g","ug/m885","1g","PM2.887","DsDusznikMOB","1683151653195","1683151629227","1683151653804"
"2/6/2019 20:00","54.3986","DsDusznikMOB-PM2.5-1g","ug/m886","1g","PM2.888","DsDusznikMOB","1683151653205","1683151629227","1683151653804"
"2/6/2019 21:00","46.2372","DsDusznikMOB-PM2.5-1g","ug/m887","1g","PM2.889","DsDusznikMOB","1683151653220","1683151629227","1683151653805"
"2/6/2019 22:00","63.8144","DsDusznikMOB-PM2.5-1g","ug/m888","1g","PM2.890","DsDusznikMOB","1683151653236","1683151629227","1683151653806"
"2/6/2019 23:00","64.4553","DsDusznikMOB-PM2.5-1g","ug/m889","1g","PM2.891","DsDusznikMOB","1683151653251","1683151629227","1683151653806"
"2/7/2019 00:00","53.3147","DsDusznikMOB-PM2.5-1g","ug/m890","1g","PM2.892","DsDusznikMOB","1683151653266","1683151629227","1683151653806"
"2/7/2019 01:00","30.9631","DsDusznikMOB-PM2.5-1g","ug/m891","1g","PM2.893","DsDusznikMOB","1683151653282","1683151629227","1683151653806"
"2/7/2019 02:00","25.9975","DsDusznikMOB-PM2.5-1g","ug/m892","1g","PM2.894","DsDusznikMOB","1683151653297","1683151629227","1683151653807"
"2/7/2019 03:00","34.39","DsDusznikMOB-PM2.5-1g","ug/m893","1g","PM2.895","DsDusznikMOB","1683151653313","1683151629227","1683151653807"
"2/7/2019 04:00","77.76","DsDusznikMOB-PM2.5-1g","ug/m894","1g","PM2.896","DsDusznikMOB","1683151653329","1683151629227","1683151653808"
"2/7/2019 05:00","105.474","DsDusznikMOB-PM2.5-1g","ug/m895","1g","PM2.897","DsDusznikMOB","1683151653344","1683151629227","1683151653808"
"2/7/2019 06:00","36.8064","DsDusznikMOB-PM2.5-1g","ug/m896","1g","PM2.898","DsDusznikMOB","1683151653360","1683151629227","1683151653808"
"2/7/2019 07:00","45.7836","DsDusznikMOB-PM2.5-1g","ug/m897","1g","PM2.899","DsDusznikMOB","1683151653375","1683151629227","1683151653809"
"2/7/2019 08:00","39.5403","DsDusznikMOB-PM2.5-1g","ug/m898","1g","PM2.900","DsDusznikMOB","1683151653391","1683151629227","1683151653809"
"2/7/2019 09:00","45.3494","DsDusznikMOB-PM2.5-1g","ug/m899","1g","PM2.901","DsDusznikMOB","1683151653406","1683151629227","1683151653810"
"2/7/2019 10:00","79.2125","DsDusznikMOB-PM2.5-1g","ug/m900","1g","PM2.902","DsDusznikMOB","1683151653421","1683151629227","1683151653810"
"2/7/2019 11:00","29.075","DsDusznikMOB-PM2.5-1g","ug/m901","1g","PM2.903","DsDusznikMOB","1683151653437","1683151629227","1683151654415"
"2/7/2019 12:00","14.4392","DsDusznikMOB-PM2.5-1g","ug/m902","1g","PM2.904","DsDusznikMOB","1683151653452","1683151629227","1683151654418"
"2/7/2019 13:00","19.6525","DsDusznikMOB-PM2.5-1g","ug/m903","1g","PM2.905","DsDusznikMOB","1683151653468","1683151629227","1683151654418"
"2/7/2019 14:00","24.6831","DsDusznikMOB-PM2.5-1g","ug/m904","1g","PM2.906","DsDusznikMOB","1683151653484","1683151629227","1683151654419"
"2/7/2019 15:00","24.6728","DsDusznikMOB-PM2.5-1g","ug/m905","1g","PM2.907","DsDusznikMOB","1683151653500","1683151629227","1683151654419"
"2/7/2019 16:00","34.1703","DsDusznikMOB-PM2.5-1g","ug/m906","1g","PM2.908","DsDusznikMOB","1683151653516","1683151629227","1683151654419"
"2/7/2019 17:00","35.1831","DsDusznikMOB-PM2.5-1g","ug/m907","1g","PM2.909","DsDusznikMOB","1683151653532","1683151629227","1683151654420"
"2/7/2019 18:00","65.0058","DsDusznikMOB-PM2.5-1g","ug/m908","1g","PM2.910","DsDusznikMOB","1683151653547","1683151629227","1683151654420"
"2/7/2019 19:00","39.2364","DsDusznikMOB-PM2.5-1g","ug/m909","1g","PM2.911","DsDusznikMOB","1683151653563","1683151629227","1683151654420"
"2/7/2019 20:00","36.7331","DsDusznikMOB-PM2.5-1g","ug/m910","1g","PM2.912","DsDusznikMOB","1683151653579","1683151629227","1683151654421"
"2/7/2019 21:00","44.9253","DsDusznikMOB-PM2.5-1g","ug/m911","1g","PM2.913","DsDusznikMOB","1683151653594","1683151629227","1683151654421"
"2/7/2019 22:00","26.7328","DsDusznikMOB-PM2.5-1g","ug/m912","1g","PM2.914","DsDusznikMOB","1683151653609","1683151629227","1683151654422"
"2/7/2019 23:00","33.1489","DsDusznikMOB-PM2.5-1g","ug/m913","1g","PM2.915","DsDusznikMOB","1683151653625","1683151629227","1683151654422"
"2/8/2019 00:00","31.7653","DsDusznikMOB-PM2.5-1g","ug/m914","1g","PM2.916","DsDusznikMOB","1683151653640","1683151629227","1683151654422"
"2/8/2019 01:00","20.2675","DsDusznikMOB-PM2.5-1g","ug/m915","1g","PM2.917","DsDusznikMOB","1683151653656","1683151629227","1683151654423"
"2/8/2019 02:00","15.7903","DsDusznikMOB-PM2.5-1g","ug/m916","1g","PM2.918","DsDusznikMOB","1683151653672","1683151629227","1683151654423"
"2/8/2019 03:00","16.3292","DsDusznikMOB-PM2.5-1g","ug/m917","1g","PM2.919","DsDusznikMOB","1683151653687","1683151629227","1683151654423"
"2/8/2019 04:00","20.3136","DsDusznikMOB-PM2.5-1g","ug/m918","1g","PM2.920","DsDusznikMOB","1683151653703","1683151629227","1683151654424"
"2/8/2019 05:00","20.3647","DsDusznikMOB-PM2.5-1g","ug/m919","1g","PM2.921","DsDusznikMOB","1683151653719","1683151629227","1683151654424"
"2/8/2019 06:00","20.5069","DsDusznikMOB-PM2.5-1g","ug/m920","1g","PM2.922","DsDusznikMOB","1683151653735","1683151629227","1683151654424"
"2/8/2019 07:00","18.71","DsDusznikMOB-PM2.5-1g","ug/m921","1g","PM2.923","DsDusznikMOB","1683151653750","1683151629227","1683151654424"
"2/8/2019 08:00","20.9367","DsDusznikMOB-PM2.5-1g","ug/m922","1g","PM2.924","DsDusznikMOB","1683151653766","1683151629227","1683151654425"
"2/8/2019 09:00","17.1342","DsDusznikMOB-PM2.5-1g","ug/m923","1g","PM2.925","DsDusznikMOB","1683151653782","1683151629227","1683151654438"
"2/8/2019 10:00","19.9025","DsDusznikMOB-PM2.5-1g","ug/m924","1g","PM2.926","DsDusznikMOB","1683151653798","1683151629227","1683151654439"
"2/8/2019 11:00","20.8408","DsDusznikMOB-PM2.5-1g","ug/m925","1g","PM2.927","DsDusznikMOB","1683151653812","1683151629227","1683151654440"
"2/8/2019 12:00","23.9839","DsDusznikMOB-PM2.5-1g","ug/m926","1g","PM2.928","DsDusznikMOB","1683151653827","1683151629227","1683151654441"
"2/8/2019 13:00","29.8478","DsDusznikMOB-PM2.5-1g","ug/m927","1g","PM2.929","DsDusznikMOB","1683151653843","1683151629227","1683151654441"
"2/8/2019 14:00","26.2408","DsDusznikMOB-PM2.5-1g","ug/m928","1g","PM2.930","DsDusznikMOB","1683151653858","1683151629227","1683151654441"
"2/8/2019 15:00","29.4383","DsDusznikMOB-PM2.5-1g","ug/m929","1g","PM2.931","DsDusznikMOB","1683151653874","1683151629227","1683151654442"
"2/8/2019 16:00","37.3636","DsDusznikMOB-PM2.5-1g","ug/m930","1g","PM2.932","DsDusznikMOB","1683151653889","1683151629227","1683151654442"
"2/8/2019 17:00","29.5697","DsDusznikMOB-PM2.5-1g","ug/m931","1g","PM2.933","DsDusznikMOB","1683151653904","1683151629227","1683151654443"
"2/8/2019 18:00","62.4864","DsDusznikMOB-PM2.5-1g","ug/m932","1g","PM2.934","DsDusznikMOB","1683151653920","1683151629227","1683151654443"
"2/8/2019 19:00","27.55","DsDusznikMOB-PM2.5-1g","ug/m933","1g","PM2.935","DsDusznikMOB","1683151653936","1683151629227","1683151654444"
"2/8/2019 20:00","14.9319","DsDusznikMOB-PM2.5-1g","ug/m934","1g","PM2.936","DsDusznikMOB","1683151653951","1683151629227","1683151654444"
"2/8/2019 21:00","17.7183","DsDusznikMOB-PM2.5-1g","ug/m935","1g","PM2.937","DsDusznikMOB","1683151653966","1683151629227","1683151654445"
"2/8/2019 22:00","15.3594","DsDusznikMOB-PM2.5-1g","ug/m936","1g","PM2.938","DsDusznikMOB","1683151653981","1683151629227","1683151654445"
"2/8/2019 23:00","15.3689","DsDusznikMOB-PM2.5-1g","ug/m937","1g","PM2.939","DsDusznikMOB","1683151653996","1683151629227","1683151654446"
"2/9/2019 00:00","42.7239","DsDusznikMOB-PM2.5-1g","ug/m938","1g","PM2.940","DsDusznikMOB","1683151654012","1683151629227","1683151654447"
"2/9/2019 01:00","59.3839","DsDusznikMOB-PM2.5-1g","ug/m939","1g","PM2.941","DsDusznikMOB","1683151654027","1683151629227","1683151654447"
"2/9/2019 02:00","12.5486","DsDusznikMOB-PM2.5-1g","ug/m940","1g","PM2.942","DsDusznikMOB","1683151654042","1683151629227","1683151654448"
"2/9/2019 03:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m941","1g","PM2.943","DsDusznikMOB","1683151654058","1683151629227","1683151654448"
"2/9/2019 04:00","16.0847","DsDusznikMOB-PM2.5-1g","ug/m942","1g","PM2.944","DsDusznikMOB","1683151654073","1683151629227","1683151655121"
"2/9/2019 05:00","15.6322","DsDusznikMOB-PM2.5-1g","ug/m943","1g","PM2.945","DsDusznikMOB","1683151654088","1683151629227","1683151655122"
"2/9/2019 06:00","17.2133","DsDusznikMOB-PM2.5-1g","ug/m944","1g","PM2.946","DsDusznikMOB","1683151654104","1683151629227","1683151655123"
"2/9/2019 07:00","13.2647","DsDusznikMOB-PM2.5-1g","ug/m945","1g","PM2.947","DsDusznikMOB","1683151654119","1683151629227","1683151655124"
"2/9/2019 08:00","13.6178","DsDusznikMOB-PM2.5-1g","ug/m946","1g","PM2.948","DsDusznikMOB","1683151654135","1683151629227","1683151655124"
"2/9/2019 09:00","17.3567","DsDusznikMOB-PM2.5-1g","ug/m947","1g","PM2.949","DsDusznikMOB","1683151654150","1683151629227","1683151655124"
"2/9/2019 10:00","20.7797","DsDusznikMOB-PM2.5-1g","ug/m948","1g","PM2.950","DsDusznikMOB","1683151654165","1683151629227","1683151655125"
"2/9/2019 11:00","16.9347","DsDusznikMOB-PM2.5-1g","ug/m949","1g","PM2.951","DsDusznikMOB","1683151654181","1683151629227","1683151655125"
"2/9/2019 12:00","17.7714","DsDusznikMOB-PM2.5-1g","ug/m950","1g","PM2.952","DsDusznikMOB","1683151654196","1683151629227","1683151655125"
"2/9/2019 13:00","20.69","DsDusznikMOB-PM2.5-1g","ug/m951","1g","PM2.953","DsDusznikMOB","1683151654213","1683151629227","1683151655126"
"2/9/2019 14:00","19.4933","DsDusznikMOB-PM2.5-1g","ug/m952","1g","PM2.954","DsDusznikMOB","1683151654228","1683151629227","1683151655126"
"2/9/2019 15:00","24.7986","DsDusznikMOB-PM2.5-1g","ug/m953","1g","PM2.955","DsDusznikMOB","1683151654244","1683151629227","1683151655126"
"2/9/2019 16:00","17.1794","DsDusznikMOB-PM2.5-1g","ug/m954","1g","PM2.956","DsDusznikMOB","1683151654259","1683151629227","1683151655127"
"2/9/2019 17:00","14.9886","DsDusznikMOB-PM2.5-1g","ug/m955","1g","PM2.957","DsDusznikMOB","1683151654275","1683151629227","1683151655128"
"2/9/2019 18:00","14.2108","DsDusznikMOB-PM2.5-1g","ug/m956","1g","PM2.958","DsDusznikMOB","1683151654290","1683151629227","1683151655128"
"2/9/2019 19:00","14.0644","DsDusznikMOB-PM2.5-1g","ug/m957","1g","PM2.959","DsDusznikMOB","1683151654305","1683151629227","1683151655129"
"2/9/2019 20:00","16.2714","DsDusznikMOB-PM2.5-1g","ug/m958","1g","PM2.960","DsDusznikMOB","1683151654321","1683151629227","1683151655129"
"2/9/2019 21:00","15.3883","DsDusznikMOB-PM2.5-1g","ug/m959","1g","PM2.961","DsDusznikMOB","1683151654336","1683151629227","1683151655129"
"2/9/2019 22:00","11.0808","DsDusznikMOB-PM2.5-1g","ug/m960","1g","PM2.962","DsDusznikMOB","1683151654352","1683151629227","1683151655130"
"2/9/2019 23:00","12.3858","DsDusznikMOB-PM2.5-1g","ug/m961","1g","PM2.963","DsDusznikMOB","1683151654368","1683151629227","1683151655131"
"2/10/2019 00:00","11.4972","DsDusznikMOB-PM2.5-1g","ug/m962","1g","PM2.964","DsDusznikMOB","1683151654383","1683151629227","1683151655131"
"2/10/2019 01:00","8.31472","DsDusznikMOB-PM2.5-1g","ug/m963","1g","PM2.965","DsDusznikMOB","1683151654399","1683151629227","1683151655131"
"2/10/2019 02:00","7.55667","DsDusznikMOB-PM2.5-1g","ug/m964","1g","PM2.966","DsDusznikMOB","1683151654414","1683151629227","1683151655132"
"2/10/2019 03:00","6.67417","DsDusznikMOB-PM2.5-1g","ug/m965","1g","PM2.967","DsDusznikMOB","1683151654429","1683151629227","1683151655136"
"2/10/2019 04:00","7.22139","DsDusznikMOB-PM2.5-1g","ug/m966","1g","PM2.968","DsDusznikMOB","1683151654444","1683151629227","1683151655138"
"2/10/2019 05:00","7.27111","DsDusznikMOB-PM2.5-1g","ug/m967","1g","PM2.969","DsDusznikMOB","1683151654460","1683151629227","1683151655139"
"2/10/2019 06:00","9.01417","DsDusznikMOB-PM2.5-1g","ug/m968","1g","PM2.970","DsDusznikMOB","1683151654475","1683151629227","1683151655139"
"2/10/2019 07:00","8.81861","DsDusznikMOB-PM2.5-1g","ug/m969","1g","PM2.971","DsDusznikMOB","1683151654491","1683151629227","1683151655139"
"2/10/2019 08:00","10.2083","DsDusznikMOB-PM2.5-1g","ug/m970","1g","PM2.972","DsDusznikMOB","1683151654506","1683151629227","1683151655140"
"2/10/2019 09:00","8.80111","DsDusznikMOB-PM2.5-1g","ug/m971","1g","PM2.973","DsDusznikMOB","1683151654521","1683151629227","1683151655140"
"2/10/2019 10:00","9.08667","DsDusznikMOB-PM2.5-1g","ug/m972","1g","PM2.974","DsDusznikMOB","1683151654537","1683151629227","1683151655141"
"2/10/2019 11:00","9.88306","DsDusznikMOB-PM2.5-1g","ug/m973","1g","PM2.975","DsDusznikMOB","1683151654553","1683151629227","1683151655141"
"2/10/2019 12:00","12.3822","DsDusznikMOB-PM2.5-1g","ug/m974","1g","PM2.976","DsDusznikMOB","1683151654568","1683151629227","1683151655141"
"2/10/2019 13:00","15.9228","DsDusznikMOB-PM2.5-1g","ug/m975","1g","PM2.977","DsDusznikMOB","1683151654584","1683151629227","1683151655142"
"2/10/2019 14:00","21.8925","DsDusznikMOB-PM2.5-1g","ug/m976","1g","PM2.978","DsDusznikMOB","1683151654600","1683151629227","1683151655142"
"2/10/2019 15:00","23.4258","DsDusznikMOB-PM2.5-1g","ug/m977","1g","PM2.979","DsDusznikMOB","1683151654616","1683151629227","1683151655143"
"2/10/2019 16:00","21.1928","DsDusznikMOB-PM2.5-1g","ug/m978","1g","PM2.980","DsDusznikMOB","1683151654631","1683151629227","1683151655143"
"2/10/2019 17:00","29.7572","DsDusznikMOB-PM2.5-1g","ug/m979","1g","PM2.981","DsDusznikMOB","1683151654646","1683151629227","1683151655144"
"2/10/2019 18:00","34.7375","DsDusznikMOB-PM2.5-1g","ug/m980","1g","PM2.982","DsDusznikMOB","1683151654662","1683151629227","1683151655145"
"2/10/2019 19:00","30.5758","DsDusznikMOB-PM2.5-1g","ug/m981","1g","PM2.983","DsDusznikMOB","1683151654677","1683151629227","1683151655145"
"2/10/2019 20:00","29.2264","DsDusznikMOB-PM2.5-1g","ug/m982","1g","PM2.984","DsDusznikMOB","1683151654693","1683151629227","1683151655145"
"2/10/2019 21:00","26.1511","DsDusznikMOB-PM2.5-1g","ug/m983","1g","PM2.985","DsDusznikMOB","1683151654708","1683151629227","1683151655146"
