"2/4/2019 05:00","3.36472","DsDusznikMOB-PM2.5-1g","ug/m823","1g","PM2.825","DsDusznikMOB","1683140178975","1683140178994","1683140179029"
"2/4/2019 06:00","5.45028","DsDusznikMOB-PM2.5-1g","ug/m824","1g","PM2.826","DsDusznikMOB","1683140178991","1683140179008","1683140179029"
"2/4/2019 07:00","9.78778","DsDusznikMOB-PM2.5-1g","ug/m825","1g","PM2.827","DsDusznikMOB","1683140179006","1683140179024","1683140179132"
"2/4/2019 08:00","16.2589","DsDusznikMOB-PM2.5-1g","ug/m826","1g","PM2.828","DsDusznikMOB","1683140179022","1683140179044","1683140179133"
"2/4/2019 09:00","19.3522","DsDusznikMOB-PM2.5-1g","ug/m827","1g","PM2.829","DsDusznikMOB","1683140179037","1683140179056","1683140179133"
"2/4/2019 10:00","13.7","DsDusznikMOB-PM2.5-1g","ug/m828","1g","PM2.830","DsDusznikMOB","1683140179052","1683140179071","1683140179134"
"2/4/2019 11:00","11.4614","DsDusznikMOB-PM2.5-1g","ug/m829","1g","PM2.831","DsDusznikMOB","1683140179068","1683140179085","1683140179134"
"2/4/2019 12:00","14.3717","DsDusznikMOB-PM2.5-1g","ug/m830","1g","PM2.832","DsDusznikMOB","1683140179083","1683140179100","1683140179134"
"2/4/2019 13:00","14.9456","DsDusznikMOB-PM2.5-1g","ug/m831","1g","PM2.833","DsDusznikMOB","1683140179098","1683140179116","1683140179135"
"2/4/2019 14:00","10.8794","DsDusznikMOB-PM2.5-1g","ug/m832","1g","PM2.834","DsDusznikMOB","1683140179114","1683140179132","1683140179243"
"2/4/2019 15:00","25.5244","DsDusznikMOB-PM2.5-1g","ug/m833","1g","PM2.835","DsDusznikMOB","1683140179129","1683140179147","1683140179244"
"2/4/2019 16:00","27.8622","DsDusznikMOB-PM2.5-1g","ug/m834","1g","PM2.836","DsDusznikMOB","1683140179145","1683140179163","1683140179245"
"2/4/2019 17:00","64.0483","DsDusznikMOB-PM2.5-1g","ug/m835","1g","PM2.837","DsDusznikMOB","1683140179160","1683140179178","1683140179246"
"2/4/2019 18:00","58.0231","DsDusznikMOB-PM2.5-1g","ug/m836","1g","PM2.838","DsDusznikMOB","1683140179175","1683140179193","1683140179248"
"2/4/2019 19:00","48.9678","DsDusznikMOB-PM2.5-1g","ug/m837","1g","PM2.839","DsDusznikMOB","1683140179190","1683140179214","1683140179248"
"2/4/2019 20:00","77.7339","DsDusznikMOB-PM2.5-1g","ug/m838","1g","PM2.840","DsDusznikMOB","1683140179205","1683140179229","1683140179249"
"2/4/2019 21:00","160.105","DsDusznikMOB-PM2.5-1g","ug/m839","1g","PM2.841","DsDusznikMOB","1683140179221","1683140179241","1683140179348"
"2/4/2019 22:00","206.821","DsDusznikMOB-PM2.5-1g","ug/m840","1g","PM2.842","DsDusznikMOB","1683140179236","1683140179254","1683140179348"
"2/4/2019 23:00","217.961","DsDusznikMOB-PM2.5-1g","ug/m841","1g","PM2.843","DsDusznikMOB","1683140179251","1683140179303","1683140179348"
"2/5/2019 00:00","159.408","DsDusznikMOB-PM2.5-1g","ug/m842","1g","PM2.844","DsDusznikMOB","1683140179267","1683140179305","1683140179349"
"2/5/2019 01:00","128.992","DsDusznikMOB-PM2.5-1g","ug/m843","1g","PM2.845","DsDusznikMOB","1683140179282","1683140179305","1683140179349"
"2/5/2019 02:00","92.6292","DsDusznikMOB-PM2.5-1g","ug/m844","1g","PM2.846","DsDusznikMOB","1683140179300","1683140179315","1683140179349"
"2/5/2019 03:00","66.7628","DsDusznikMOB-PM2.5-1g","ug/m845","1g","PM2.847","DsDusznikMOB","1683140179313","1683140179331","1683140179350"
"2/5/2019 04:00","49.5481","DsDusznikMOB-PM2.5-1g","ug/m846","1g","PM2.848","DsDusznikMOB","1683140179329","1683140179347","1683140179455"
"2/5/2019 05:00","39.98","DsDusznikMOB-PM2.5-1g","ug/m847","1g","PM2.849","DsDusznikMOB","1683140179344","1683140179362","1683140179456"
"2/5/2019 06:00","40.1686","DsDusznikMOB-PM2.5-1g","ug/m848","1g","PM2.850","DsDusznikMOB","1683140179359","1683140179385","1683140179456"
"2/5/2019 07:00","45.3108","DsDusznikMOB-PM2.5-1g","ug/m849","1g","PM2.851","DsDusznikMOB","1683140179375","1683140179398","1683140179457"
"2/5/2019 08:00","45.4369","DsDusznikMOB-PM2.5-1g","ug/m850","1g","PM2.852","DsDusznikMOB","1683140179390","1683140179409","1683140179457"
"2/5/2019 09:00","17.3294","DsDusznikMOB-PM2.5-1g","ug/m851","1g","PM2.853","DsDusznikMOB","1683140179405","1683140179423","1683140179457"
"2/5/2019 10:00","15.2331","DsDusznikMOB-PM2.5-1g","ug/m852","1g","PM2.854","DsDusznikMOB","1683140179421","1683140179439","1683140179458"
"2/5/2019 11:00","12.2764","DsDusznikMOB-PM2.5-1g","ug/m853","1g","PM2.855","DsDusznikMOB","1683140179437","1683140179455","1683140179568"
"2/5/2019 12:00","17.7503","DsDusznikMOB-PM2.5-1g","ug/m854","1g","PM2.856","DsDusznikMOB","1683140179452","1683140179470","1683140179568"
"2/5/2019 13:00","19.6256","DsDusznikMOB-PM2.5-1g","ug/m855","1g","PM2.857","DsDusznikMOB","1683140179468","1683140179486","1683140179569"
"2/5/2019 14:00","15.1047","DsDusznikMOB-PM2.5-1g","ug/m856","1g","PM2.858","DsDusznikMOB","1683140179484","1683140179502","1683140179569"
"2/5/2019 15:00","18.2203","DsDusznikMOB-PM2.5-1g","ug/m857","1g","PM2.859","DsDusznikMOB","1683140179499","1683140179518","1683140179570"
"2/5/2019 16:00","23.4147","DsDusznikMOB-PM2.5-1g","ug/m858","1g","PM2.860","DsDusznikMOB","1683140179515","1683140179533","1683140179570"
"2/5/2019 17:00","52.9497","DsDusznikMOB-PM2.5-1g","ug/m859","1g","PM2.861","DsDusznikMOB","1683140179530","1683140179552","1683140179570"
"2/5/2019 18:00","47.2456","DsDusznikMOB-PM2.5-1g","ug/m860","1g","PM2.862","DsDusznikMOB","1683140179546","1683140179566","1683140179672"
"2/5/2019 19:00","37.46","DsDusznikMOB-PM2.5-1g","ug/m861","1g","PM2.863","DsDusznikMOB","1683140179562","1683140179579","1683140179673"
"2/5/2019 20:00","36.0278","DsDusznikMOB-PM2.5-1g","ug/m862","1g","PM2.864","DsDusznikMOB","1683140179577","1683140179594","1683140179673"
"2/5/2019 21:00","39.08","DsDusznikMOB-PM2.5-1g","ug/m863","1g","PM2.865","DsDusznikMOB","1683140179592","1683140179614","1683140179673"
"2/5/2019 22:00","32.0522","DsDusznikMOB-PM2.5-1g","ug/m864","1g","PM2.866","DsDusznikMOB","1683140179608","1683140179627","1683140179673"
"2/5/2019 23:00","29.0064","DsDusznikMOB-PM2.5-1g","ug/m865","1g","PM2.867","DsDusznikMOB","1683140179623","1683140179641","1683140179674"
"2/6/2019 00:00","32.7208","DsDusznikMOB-PM2.5-1g","ug/m866","1g","PM2.868","DsDusznikMOB","1683140179639","1683140179656","1683140179674"
"2/6/2019 01:00","26.9653","DsDusznikMOB-PM2.5-1g","ug/m867","1g","PM2.869","DsDusznikMOB","1683140179654","1683140179671","1683140179781"
"2/6/2019 02:00","25.8711","DsDusznikMOB-PM2.5-1g","ug/m868","1g","PM2.870","DsDusznikMOB","1683140179669","1683140179686","1683140179781"
"2/6/2019 03:00","26.0903","DsDusznikMOB-PM2.5-1g","ug/m869","1g","PM2.871","DsDusznikMOB","1683140179684","1683140179702","1683140179782"
"2/6/2019 04:00","25.825","DsDusznikMOB-PM2.5-1g","ug/m870","1g","PM2.872","DsDusznikMOB","1683140179700","1683140179719","1683140179782"
"2/6/2019 05:00","28.5653","DsDusznikMOB-PM2.5-1g","ug/m871","1g","PM2.873","DsDusznikMOB","1683140179716","1683140179733","1683140179783"
"2/6/2019 06:00","31.2292","DsDusznikMOB-PM2.5-1g","ug/m872","1g","PM2.874","DsDusznikMOB","1683140179731","1683140179749","1683140179783"
"2/6/2019 07:00","44.9956","DsDusznikMOB-PM2.5-1g","ug/m873","1g","PM2.875","DsDusznikMOB","1683140179746","1683140179764","1683140179784"
"2/6/2019 08:00","30.0506","DsDusznikMOB-PM2.5-1g","ug/m874","1g","PM2.876","DsDusznikMOB","1683140179761","1683140179780","1683140179890"
"2/6/2019 09:00","25.1019","DsDusznikMOB-PM2.5-1g","ug/m875","1g","PM2.877","DsDusznikMOB","1683140179777","1683140179797","1683140179890"
"2/6/2019 10:00","24.2631","DsDusznikMOB-PM2.5-1g","ug/m876","1g","PM2.878","DsDusznikMOB","1683140179793","1683140179812","1683140179891"
"2/6/2019 11:00","25.0511","DsDusznikMOB-PM2.5-1g","ug/m877","1g","PM2.879","DsDusznikMOB","1683140179808","1683140179826","1683140179891"
"2/6/2019 12:00","28.3469","DsDusznikMOB-PM2.5-1g","ug/m878","1g","PM2.880","DsDusznikMOB","1683140179824","1683140179842","1683140179892"
"2/6/2019 13:00","30.3747","DsDusznikMOB-PM2.5-1g","ug/m879","1g","PM2.881","DsDusznikMOB","1683140179839","1683140179857","1683140179893"
"2/6/2019 14:00","32.1911","DsDusznikMOB-PM2.5-1g","ug/m880","1g","PM2.882","DsDusznikMOB","1683140179855","1683140179873","1683140179893"
"2/6/2019 15:00","39.8847","DsDusznikMOB-PM2.5-1g","ug/m881","1g","PM2.883","DsDusznikMOB","1683140179870","1683140179889","1683140179998"
"2/6/2019 16:00","43.7475","DsDusznikMOB-PM2.5-1g","ug/m882","1g","PM2.884","DsDusznikMOB","1683140179886","1683140179904","1683140179998"
"2/6/2019 17:00","51.9206","DsDusznikMOB-PM2.5-1g","ug/m883","1g","PM2.885","DsDusznikMOB","1683140179902","1683140179919","1683140179999"
"2/6/2019 18:00","57.9311","DsDusznikMOB-PM2.5-1g","ug/m884","1g","PM2.886","DsDusznikMOB","1683140179917","1683140179935","1683140179999"
"2/6/2019 19:00","69.5708","DsDusznikMOB-PM2.5-1g","ug/m885","1g","PM2.887","DsDusznikMOB","1683140179932","1683140179950","1683140180000"
"2/6/2019 20:00","54.3986","DsDusznikMOB-PM2.5-1g","ug/m886","1g","PM2.888","DsDusznikMOB","1683140179948","1683140179966","1683140180000"
"2/6/2019 21:00","46.2372","DsDusznikMOB-PM2.5-1g","ug/m887","1g","PM2.889","DsDusznikMOB","1683140179963","1683140179981","1683140180001"
"2/6/2019 22:00","63.8144","DsDusznikMOB-PM2.5-1g","ug/m888","1g","PM2.890","DsDusznikMOB","1683140179978","1683140179997","1683140180106"
"2/6/2019 23:00","64.4553","DsDusznikMOB-PM2.5-1g","ug/m889","1g","PM2.891","DsDusznikMOB","1683140179995","1683140180013","1683140180107"
"2/7/2019 00:00","53.3147","DsDusznikMOB-PM2.5-1g","ug/m890","1g","PM2.892","DsDusznikMOB","1683140180010","1683140180029","1683140180107"
"2/7/2019 01:00","30.9631","DsDusznikMOB-PM2.5-1g","ug/m891","1g","PM2.893","DsDusznikMOB","1683140180026","1683140180043","1683140180108"
"2/7/2019 02:00","25.9975","DsDusznikMOB-PM2.5-1g","ug/m892","1g","PM2.894","DsDusznikMOB","1683140180041","1683140180059","1683140180108"
"2/7/2019 03:00","34.39","DsDusznikMOB-PM2.5-1g","ug/m893","1g","PM2.895","DsDusznikMOB","1683140180056","1683140180075","1683140180109"
"2/7/2019 04:00","77.76","DsDusznikMOB-PM2.5-1g","ug/m894","1g","PM2.896","DsDusznikMOB","1683140180072","1683140180091","1683140180109"
"2/7/2019 05:00","105.474","DsDusznikMOB-PM2.5-1g","ug/m895","1g","PM2.897","DsDusznikMOB","1683140180088","1683140180106","1683140180215"
"2/7/2019 06:00","36.8064","DsDusznikMOB-PM2.5-1g","ug/m896","1g","PM2.898","DsDusznikMOB","1683140180104","1683140180122","1683140180216"
"2/7/2019 07:00","45.7836","DsDusznikMOB-PM2.5-1g","ug/m897","1g","PM2.899","DsDusznikMOB","1683140180119","1683140180137","1683140180216"
"2/7/2019 08:00","39.5403","DsDusznikMOB-PM2.5-1g","ug/m898","1g","PM2.900","DsDusznikMOB","1683140180135","1683140180153","1683140180216"
"2/7/2019 09:00","45.3494","DsDusznikMOB-PM2.5-1g","ug/m899","1g","PM2.901","DsDusznikMOB","1683140180150","1683140180169","1683140180217"
"2/7/2019 10:00","79.2125","DsDusznikMOB-PM2.5-1g","ug/m900","1g","PM2.902","DsDusznikMOB","1683140180166","1683140180184","1683140180217"
"2/7/2019 11:00","29.075","DsDusznikMOB-PM2.5-1g","ug/m901","1g","PM2.903","DsDusznikMOB","1683140180181","1683140180199","1683140180217"
"2/7/2019 12:00","14.4392","DsDusznikMOB-PM2.5-1g","ug/m902","1g","PM2.904","DsDusznikMOB","1683140180196","1683140180214","1683140180323"
"2/7/2019 13:00","19.6525","DsDusznikMOB-PM2.5-1g","ug/m903","1g","PM2.905","DsDusznikMOB","1683140180212","1683140180230","1683140180324"
"2/7/2019 14:00","24.6831","DsDusznikMOB-PM2.5-1g","ug/m904","1g","PM2.906","DsDusznikMOB","1683140180227","1683140180246","1683140180324"
"2/7/2019 15:00","24.6728","DsDusznikMOB-PM2.5-1g","ug/m905","1g","PM2.907","DsDusznikMOB","1683140180243","1683140180261","1683140180324"
"2/7/2019 16:00","34.1703","DsDusznikMOB-PM2.5-1g","ug/m906","1g","PM2.908","DsDusznikMOB","1683140180258","1683140180277","1683140180324"
"2/7/2019 17:00","35.1831","DsDusznikMOB-PM2.5-1g","ug/m907","1g","PM2.909","DsDusznikMOB","1683140180275","1683140180292","1683140180325"
"2/7/2019 18:00","65.0058","DsDusznikMOB-PM2.5-1g","ug/m908","1g","PM2.910","DsDusznikMOB","1683140180290","1683140180307","1683140180325"
"2/7/2019 19:00","39.2364","DsDusznikMOB-PM2.5-1g","ug/m909","1g","PM2.911","DsDusznikMOB","1683140180304","1683140180322","1683140180432"
"2/7/2019 20:00","36.7331","DsDusznikMOB-PM2.5-1g","ug/m910","1g","PM2.912","DsDusznikMOB","1683140180320","1683140180338","1683140180432"
"2/7/2019 21:00","44.9253","DsDusznikMOB-PM2.5-1g","ug/m911","1g","PM2.913","DsDusznikMOB","1683140180335","1683140180354","1683140180433"
"2/7/2019 22:00","26.7328","DsDusznikMOB-PM2.5-1g","ug/m912","1g","PM2.914","DsDusznikMOB","1683140180350","1683140180368","1683140180433"
"2/7/2019 23:00","33.1489","DsDusznikMOB-PM2.5-1g","ug/m913","1g","PM2.915","DsDusznikMOB","1683140180366","1683140180383","1683140180433"
"2/8/2019 00:00","31.7653","DsDusznikMOB-PM2.5-1g","ug/m914","1g","PM2.916","DsDusznikMOB","1683140180382","1683140180399","1683140180434"
"2/8/2019 01:00","20.2675","DsDusznikMOB-PM2.5-1g","ug/m915","1g","PM2.917","DsDusznikMOB","1683140180397","1683140180416","1683140180434"
"2/8/2019 02:00","15.7903","DsDusznikMOB-PM2.5-1g","ug/m916","1g","PM2.918","DsDusznikMOB","1683140180413","1683140180431","1683140180542"
"2/8/2019 03:00","16.3292","DsDusznikMOB-PM2.5-1g","ug/m917","1g","PM2.919","DsDusznikMOB","1683140180428","1683140180447","1683140180542"
"2/8/2019 04:00","20.3136","DsDusznikMOB-PM2.5-1g","ug/m918","1g","PM2.920","DsDusznikMOB","1683140180444","1683140180463","1683140180543"
"2/8/2019 05:00","20.3647","DsDusznikMOB-PM2.5-1g","ug/m919","1g","PM2.921","DsDusznikMOB","1683140180460","1683140180478","1683140180543"
"2/8/2019 06:00","20.5069","DsDusznikMOB-PM2.5-1g","ug/m920","1g","PM2.922","DsDusznikMOB","1683140180476","1683140180494","1683140180543"
"2/8/2019 07:00","18.71","DsDusznikMOB-PM2.5-1g","ug/m921","1g","PM2.923","DsDusznikMOB","1683140180491","1683140180510","1683140180543"
"2/8/2019 08:00","20.9367","DsDusznikMOB-PM2.5-1g","ug/m922","1g","PM2.924","DsDusznikMOB","1683140180507","1683140180525","1683140180545"
"2/8/2019 09:00","17.1342","DsDusznikMOB-PM2.5-1g","ug/m923","1g","PM2.925","DsDusznikMOB","1683140180523","1683140180540","1683140180651"
"2/8/2019 10:00","19.9025","DsDusznikMOB-PM2.5-1g","ug/m924","1g","PM2.926","DsDusznikMOB","1683140180538","1683140180556","1683140180651"
"2/8/2019 11:00","20.8408","DsDusznikMOB-PM2.5-1g","ug/m925","1g","PM2.927","DsDusznikMOB","1683140180553","1683140180571","1683140180652"
"2/8/2019 12:00","23.9839","DsDusznikMOB-PM2.5-1g","ug/m926","1g","PM2.928","DsDusznikMOB","1683140180569","1683140180586","1683140180652"
"2/8/2019 13:00","29.8478","DsDusznikMOB-PM2.5-1g","ug/m927","1g","PM2.929","DsDusznikMOB","1683140180584","1683140180601","1683140180652"
"2/8/2019 14:00","26.2408","DsDusznikMOB-PM2.5-1g","ug/m928","1g","PM2.930","DsDusznikMOB","1683140180599","1683140180618","1683140180652"
"2/8/2019 15:00","29.4383","DsDusznikMOB-PM2.5-1g","ug/m929","1g","PM2.931","DsDusznikMOB","1683140180615","1683140180634","1683140180653"
"2/8/2019 16:00","37.3636","DsDusznikMOB-PM2.5-1g","ug/m930","1g","PM2.932","DsDusznikMOB","1683140180631","1683140180650","1683140180763"
"2/8/2019 17:00","29.5697","DsDusznikMOB-PM2.5-1g","ug/m931","1g","PM2.933","DsDusznikMOB","1683140180647","1683140180665","1683140180764"
"2/8/2019 18:00","62.4864","DsDusznikMOB-PM2.5-1g","ug/m932","1g","PM2.934","DsDusznikMOB","1683140180662","1683140180681","1683140180764"
"2/8/2019 19:00","27.55","DsDusznikMOB-PM2.5-1g","ug/m933","1g","PM2.935","DsDusznikMOB","1683140180678","1683140180696","1683140180764"
"2/8/2019 20:00","14.9319","DsDusznikMOB-PM2.5-1g","ug/m934","1g","PM2.936","DsDusznikMOB","1683140180693","1683140180712","1683140180765"
"2/8/2019 21:00","17.7183","DsDusznikMOB-PM2.5-1g","ug/m935","1g","PM2.937","DsDusznikMOB","1683140180709","1683140180728","1683140180765"
"2/8/2019 22:00","15.3594","DsDusznikMOB-PM2.5-1g","ug/m936","1g","PM2.938","DsDusznikMOB","1683140180725","1683140180744","1683140180765"
"2/8/2019 23:00","15.3689","DsDusznikMOB-PM2.5-1g","ug/m937","1g","PM2.939","DsDusznikMOB","1683140180740","1683140180761","1683140180867"
"2/9/2019 00:00","42.7239","DsDusznikMOB-PM2.5-1g","ug/m938","1g","PM2.940","DsDusznikMOB","1683140180756","1683140180774","1683140180868"
"2/9/2019 01:00","59.3839","DsDusznikMOB-PM2.5-1g","ug/m939","1g","PM2.941","DsDusznikMOB","1683140180772","1683140180789","1683140180868"
"2/9/2019 02:00","12.5486","DsDusznikMOB-PM2.5-1g","ug/m940","1g","PM2.942","DsDusznikMOB","1683140180787","1683140180804","1683140180868"
"2/9/2019 03:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m941","1g","PM2.943","DsDusznikMOB","1683140180802","1683140180821","1683140180869"
"2/9/2019 04:00","16.0847","DsDusznikMOB-PM2.5-1g","ug/m942","1g","PM2.944","DsDusznikMOB","1683140180818","1683140180836","1683140180869"
"2/9/2019 05:00","15.6322","DsDusznikMOB-PM2.5-1g","ug/m943","1g","PM2.945","DsDusznikMOB","1683140180833","1683140180852","1683140180869"
"2/9/2019 06:00","17.2133","DsDusznikMOB-PM2.5-1g","ug/m944","1g","PM2.946","DsDusznikMOB","1683140180849","1683140180867","1683140180974"
"2/9/2019 07:00","13.2647","DsDusznikMOB-PM2.5-1g","ug/m945","1g","PM2.947","DsDusznikMOB","1683140180864","1683140180881","1683140180974"
"2/9/2019 08:00","13.6178","DsDusznikMOB-PM2.5-1g","ug/m946","1g","PM2.948","DsDusznikMOB","1683140180879","1683140180898","1683140180975"
"2/9/2019 09:00","17.3567","DsDusznikMOB-PM2.5-1g","ug/m947","1g","PM2.949","DsDusznikMOB","1683140180895","1683140180913","1683140180976"
"2/9/2019 10:00","20.7797","DsDusznikMOB-PM2.5-1g","ug/m948","1g","PM2.950","DsDusznikMOB","1683140180909","1683140180928","1683140180977"
"2/9/2019 11:00","16.9347","DsDusznikMOB-PM2.5-1g","ug/m949","1g","PM2.951","DsDusznikMOB","1683140180925","1683140180943","1683140180977"
"2/9/2019 12:00","17.7714","DsDusznikMOB-PM2.5-1g","ug/m950","1g","PM2.952","DsDusznikMOB","1683140180940","1683140180959","1683140180978"
"2/9/2019 13:00","20.69","DsDusznikMOB-PM2.5-1g","ug/m951","1g","PM2.953","DsDusznikMOB","1683140180956","1683140180973","1683140181084"
"2/9/2019 14:00","19.4933","DsDusznikMOB-PM2.5-1g","ug/m952","1g","PM2.954","DsDusznikMOB","1683140180971","1683140180989","1683140181085"
"2/9/2019 15:00","24.7986","DsDusznikMOB-PM2.5-1g","ug/m953","1g","PM2.955","DsDusznikMOB","1683140180987","1683140181005","1683140181085"
"2/9/2019 16:00","17.1794","DsDusznikMOB-PM2.5-1g","ug/m954","1g","PM2.956","DsDusznikMOB","1683140181002","1683140181021","1683140181086"
"2/9/2019 17:00","14.9886","DsDusznikMOB-PM2.5-1g","ug/m955","1g","PM2.957","DsDusznikMOB","1683140181018","1683140181036","1683140181086"
"2/9/2019 18:00","14.2108","DsDusznikMOB-PM2.5-1g","ug/m956","1g","PM2.958","DsDusznikMOB","1683140181034","1683140181051","1683140181087"
"2/9/2019 19:00","14.0644","DsDusznikMOB-PM2.5-1g","ug/m957","1g","PM2.959","DsDusznikMOB","1683140181049","1683140181068","1683140181087"
"2/9/2019 20:00","16.2714","DsDusznikMOB-PM2.5-1g","ug/m958","1g","PM2.960","DsDusznikMOB","1683140181065","1683140181083","1683140181195"
"2/9/2019 21:00","15.3883","DsDusznikMOB-PM2.5-1g","ug/m959","1g","PM2.961","DsDusznikMOB","1683140181081","1683140181098","1683140181195"
"2/9/2019 22:00","11.0808","DsDusznikMOB-PM2.5-1g","ug/m960","1g","PM2.962","DsDusznikMOB","1683140181096","1683140181114","1683140181196"
"2/9/2019 23:00","12.3858","DsDusznikMOB-PM2.5-1g","ug/m961","1g","PM2.963","DsDusznikMOB","1683140181112","1683140181130","1683140181196"
"2/10/2019 00:00","11.4972","DsDusznikMOB-PM2.5-1g","ug/m962","1g","PM2.964","DsDusznikMOB","1683140181127","1683140181146","1683140181197"
"2/10/2019 01:00","8.31472","DsDusznikMOB-PM2.5-1g","ug/m963","1g","PM2.965","DsDusznikMOB","1683140181143","1683140181161","1683140181197"
"2/10/2019 02:00","7.55667","DsDusznikMOB-PM2.5-1g","ug/m964","1g","PM2.966","DsDusznikMOB","1683140181159","1683140181177","1683140181197"
"2/10/2019 03:00","6.67417","DsDusznikMOB-PM2.5-1g","ug/m965","1g","PM2.967","DsDusznikMOB","1683140181175","1683140181194","1683140181310"
"2/10/2019 04:00","7.22139","DsDusznikMOB-PM2.5-1g","ug/m966","1g","PM2.968","DsDusznikMOB","1683140181190","1683140181209","1683140181312"
"2/10/2019 05:00","7.27111","DsDusznikMOB-PM2.5-1g","ug/m967","1g","PM2.969","DsDusznikMOB","1683140181206","1683140181224","1683140181315"
"2/10/2019 06:00","9.01417","DsDusznikMOB-PM2.5-1g","ug/m968","1g","PM2.970","DsDusznikMOB","1683140181222","1683140181239","1683140181317"
"2/10/2019 07:00","8.81861","DsDusznikMOB-PM2.5-1g","ug/m969","1g","PM2.971","DsDusznikMOB","1683140181237","1683140181256","1683140181320"
"2/10/2019 08:00","10.2083","DsDusznikMOB-PM2.5-1g","ug/m970","1g","PM2.972","DsDusznikMOB","1683140181253","1683140181271","1683140181320"
"2/10/2019 09:00","8.80111","DsDusznikMOB-PM2.5-1g","ug/m971","1g","PM2.973","DsDusznikMOB","1683140181269","1683140181287","1683140181321"
