"2/7/2019 14:00","24.6831","DsDusznikMOB-PM2.5-1g","ug/m904","1g","PM2.906","DsDusznikMOB","1683153804317","1683153781571","1683153804717"
"2/7/2019 15:00","24.6728","DsDusznikMOB-PM2.5-1g","ug/m905","1g","PM2.907","DsDusznikMOB","1683153804332","1683153781571","1683153804717"
"2/7/2019 16:00","34.1703","DsDusznikMOB-PM2.5-1g","ug/m906","1g","PM2.908","DsDusznikMOB","1683153804348","1683153781571","1683153805409"
"2/7/2019 17:00","35.1831","DsDusznikMOB-PM2.5-1g","ug/m907","1g","PM2.909","DsDusznikMOB","1683153804363","1683153781571","1683153805411"
"2/7/2019 18:00","65.0058","DsDusznikMOB-PM2.5-1g","ug/m908","1g","PM2.910","DsDusznikMOB","1683153804379","1683153781571","1683153805412"
"2/7/2019 19:00","39.2364","DsDusznikMOB-PM2.5-1g","ug/m909","1g","PM2.911","DsDusznikMOB","1683153804394","1683153781571","1683153805412"
"2/7/2019 20:00","36.7331","DsDusznikMOB-PM2.5-1g","ug/m910","1g","PM2.912","DsDusznikMOB","1683153804410","1683153781571","1683153805413"
"2/7/2019 21:00","44.9253","DsDusznikMOB-PM2.5-1g","ug/m911","1g","PM2.913","DsDusznikMOB","1683153804425","1683153781571","1683153805413"
"2/7/2019 22:00","26.7328","DsDusznikMOB-PM2.5-1g","ug/m912","1g","PM2.914","DsDusznikMOB","1683153804441","1683153781571","1683153805413"
"2/7/2019 23:00","33.1489","DsDusznikMOB-PM2.5-1g","ug/m913","1g","PM2.915","DsDusznikMOB","1683153804457","1683153781571","1683153805414"
"2/8/2019 00:00","31.7653","DsDusznikMOB-PM2.5-1g","ug/m914","1g","PM2.916","DsDusznikMOB","1683153804472","1683153781571","1683153805414"
"2/8/2019 01:00","20.2675","DsDusznikMOB-PM2.5-1g","ug/m915","1g","PM2.917","DsDusznikMOB","1683153804488","1683153781571","1683153805414"
"2/8/2019 02:00","15.7903","DsDusznikMOB-PM2.5-1g","ug/m916","1g","PM2.918","DsDusznikMOB","1683153804503","1683153781571","1683153805414"
"2/8/2019 03:00","16.3292","DsDusznikMOB-PM2.5-1g","ug/m917","1g","PM2.919","DsDusznikMOB","1683153804519","1683153781571","1683153805415"
"2/8/2019 04:00","20.3136","DsDusznikMOB-PM2.5-1g","ug/m918","1g","PM2.920","DsDusznikMOB","1683153804534","1683153781571","1683153805415"
"2/8/2019 05:00","20.3647","DsDusznikMOB-PM2.5-1g","ug/m919","1g","PM2.921","DsDusznikMOB","1683153804549","1683153781571","1683153805416"
"2/8/2019 06:00","20.5069","DsDusznikMOB-PM2.5-1g","ug/m920","1g","PM2.922","DsDusznikMOB","1683153804565","1683153781571","1683153805416"
"2/8/2019 07:00","18.71","DsDusznikMOB-PM2.5-1g","ug/m921","1g","PM2.923","DsDusznikMOB","1683153804580","1683153781571","1683153805416"
"2/8/2019 08:00","20.9367","DsDusznikMOB-PM2.5-1g","ug/m922","1g","PM2.924","DsDusznikMOB","1683153804596","1683153781571","1683153805417"
"2/8/2019 09:00","17.1342","DsDusznikMOB-PM2.5-1g","ug/m923","1g","PM2.925","DsDusznikMOB","1683153804612","1683153781571","1683153805418"
"2/8/2019 10:00","19.9025","DsDusznikMOB-PM2.5-1g","ug/m924","1g","PM2.926","DsDusznikMOB","1683153804627","1683153781571","1683153805418"
"2/8/2019 11:00","20.8408","DsDusznikMOB-PM2.5-1g","ug/m925","1g","PM2.927","DsDusznikMOB","1683153804643","1683153781571","1683153805419"
"2/8/2019 12:00","23.9839","DsDusznikMOB-PM2.5-1g","ug/m926","1g","PM2.928","DsDusznikMOB","1683153804658","1683153781571","1683153805419"
"2/8/2019 13:00","29.8478","DsDusznikMOB-PM2.5-1g","ug/m927","1g","PM2.929","DsDusznikMOB","1683153804673","1683153781571","1683153805420"
"2/8/2019 14:00","26.2408","DsDusznikMOB-PM2.5-1g","ug/m928","1g","PM2.930","DsDusznikMOB","1683153804688","1683153781571","1683153805424"
"2/8/2019 15:00","29.4383","DsDusznikMOB-PM2.5-1g","ug/m929","1g","PM2.931","DsDusznikMOB","1683153804703","1683153781571","1683153805426"
"2/8/2019 16:00","37.3636","DsDusznikMOB-PM2.5-1g","ug/m930","1g","PM2.932","DsDusznikMOB","1683153804718","1683153781571","1683153805427"
"2/8/2019 17:00","29.5697","DsDusznikMOB-PM2.5-1g","ug/m931","1g","PM2.933","DsDusznikMOB","1683153804733","1683153781571","1683153805427"
"2/8/2019 18:00","62.4864","DsDusznikMOB-PM2.5-1g","ug/m932","1g","PM2.934","DsDusznikMOB","1683153804749","1683153781571","1683153805428"
"2/8/2019 19:00","27.55","DsDusznikMOB-PM2.5-1g","ug/m933","1g","PM2.935","DsDusznikMOB","1683153804765","1683153781571","1683153805429"
"2/8/2019 20:00","14.9319","DsDusznikMOB-PM2.5-1g","ug/m934","1g","PM2.936","DsDusznikMOB","1683153804781","1683153781571","1683153805429"
"2/8/2019 21:00","17.7183","DsDusznikMOB-PM2.5-1g","ug/m935","1g","PM2.937","DsDusznikMOB","1683153804796","1683153781571","1683153805429"
"2/8/2019 22:00","15.3594","DsDusznikMOB-PM2.5-1g","ug/m936","1g","PM2.938","DsDusznikMOB","1683153804813","1683153781571","1683153805430"
"2/8/2019 23:00","15.3689","DsDusznikMOB-PM2.5-1g","ug/m937","1g","PM2.939","DsDusznikMOB","1683153804828","1683153781571","1683153805431"
"2/9/2019 00:00","42.7239","DsDusznikMOB-PM2.5-1g","ug/m938","1g","PM2.940","DsDusznikMOB","1683153804843","1683153781571","1683153805431"
"2/9/2019 01:00","59.3839","DsDusznikMOB-PM2.5-1g","ug/m939","1g","PM2.941","DsDusznikMOB","1683153804859","1683153781571","1683153805431"
"2/9/2019 02:00","12.5486","DsDusznikMOB-PM2.5-1g","ug/m940","1g","PM2.942","DsDusznikMOB","1683153804874","1683153781571","1683153805432"
"2/9/2019 03:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m941","1g","PM2.943","DsDusznikMOB","1683153804890","1683153781571","1683153805432"
"2/9/2019 04:00","16.0847","DsDusznikMOB-PM2.5-1g","ug/m942","1g","PM2.944","DsDusznikMOB","1683153804906","1683153781571","1683153805432"
"2/9/2019 05:00","15.6322","DsDusznikMOB-PM2.5-1g","ug/m943","1g","PM2.945","DsDusznikMOB","1683153804922","1683153781571","1683153805433"
"2/9/2019 06:00","17.2133","DsDusznikMOB-PM2.5-1g","ug/m944","1g","PM2.946","DsDusznikMOB","1683153804937","1683153781571","1683153805433"
"2/9/2019 07:00","13.2647","DsDusznikMOB-PM2.5-1g","ug/m945","1g","PM2.947","DsDusznikMOB","1683153804952","1683153781571","1683153805433"
"2/9/2019 08:00","13.6178","DsDusznikMOB-PM2.5-1g","ug/m946","1g","PM2.948","DsDusznikMOB","1683153804968","1683153781571","1683153805434"
"2/9/2019 09:00","17.3567","DsDusznikMOB-PM2.5-1g","ug/m947","1g","PM2.949","DsDusznikMOB","1683153804983","1683153781571","1683153805435"
"2/9/2019 10:00","20.7797","DsDusznikMOB-PM2.5-1g","ug/m948","1g","PM2.950","DsDusznikMOB","1683153804999","1683153781571","1683153805435"
"2/9/2019 11:00","16.9347","DsDusznikMOB-PM2.5-1g","ug/m949","1g","PM2.951","DsDusznikMOB","1683153805014","1683153781571","1683153805435"
"2/9/2019 12:00","17.7714","DsDusznikMOB-PM2.5-1g","ug/m950","1g","PM2.952","DsDusznikMOB","1683153805030","1683153781571","1683153805436"
"2/9/2019 13:00","20.69","DsDusznikMOB-PM2.5-1g","ug/m951","1g","PM2.953","DsDusznikMOB","1683153805045","1683153781571","1683153806101"
"2/9/2019 14:00","19.4933","DsDusznikMOB-PM2.5-1g","ug/m952","1g","PM2.954","DsDusznikMOB","1683153805061","1683153781571","1683153806104"
"2/9/2019 15:00","24.7986","DsDusznikMOB-PM2.5-1g","ug/m953","1g","PM2.955","DsDusznikMOB","1683153805076","1683153781571","1683153806104"
"2/9/2019 16:00","17.1794","DsDusznikMOB-PM2.5-1g","ug/m954","1g","PM2.956","DsDusznikMOB","1683153805091","1683153781571","1683153806105"
"2/9/2019 17:00","14.9886","DsDusznikMOB-PM2.5-1g","ug/m955","1g","PM2.957","DsDusznikMOB","1683153805107","1683153781571","1683153806105"
"2/9/2019 18:00","14.2108","DsDusznikMOB-PM2.5-1g","ug/m956","1g","PM2.958","DsDusznikMOB","1683153805122","1683153781571","1683153806106"
"2/9/2019 19:00","14.0644","DsDusznikMOB-PM2.5-1g","ug/m957","1g","PM2.959","DsDusznikMOB","1683153805138","1683153781571","1683153806107"
"2/9/2019 20:00","16.2714","DsDusznikMOB-PM2.5-1g","ug/m958","1g","PM2.960","DsDusznikMOB","1683153805153","1683153781571","1683153806107"
"2/9/2019 21:00","15.3883","DsDusznikMOB-PM2.5-1g","ug/m959","1g","PM2.961","DsDusznikMOB","1683153805169","1683153781571","1683153806107"
"2/9/2019 22:00","11.0808","DsDusznikMOB-PM2.5-1g","ug/m960","1g","PM2.962","DsDusznikMOB","1683153805184","1683153781571","1683153806108"
"2/9/2019 23:00","12.3858","DsDusznikMOB-PM2.5-1g","ug/m961","1g","PM2.963","DsDusznikMOB","1683153805200","1683153781571","1683153806109"
"2/10/2019 00:00","11.4972","DsDusznikMOB-PM2.5-1g","ug/m962","1g","PM2.964","DsDusznikMOB","1683153805215","1683153781571","1683153806110"
"2/10/2019 01:00","8.31472","DsDusznikMOB-PM2.5-1g","ug/m963","1g","PM2.965","DsDusznikMOB","1683153805231","1683153781571","1683153806110"
"2/10/2019 02:00","7.55667","DsDusznikMOB-PM2.5-1g","ug/m964","1g","PM2.966","DsDusznikMOB","1683153805246","1683153781571","1683153806111"
"2/10/2019 03:00","6.67417","DsDusznikMOB-PM2.5-1g","ug/m965","1g","PM2.967","DsDusznikMOB","1683153805261","1683153781571","1683153806111"
"2/10/2019 04:00","7.22139","DsDusznikMOB-PM2.5-1g","ug/m966","1g","PM2.968","DsDusznikMOB","1683153805277","1683153781571","1683153806111"
"2/10/2019 05:00","7.27111","DsDusznikMOB-PM2.5-1g","ug/m967","1g","PM2.969","DsDusznikMOB","1683153805292","1683153781571","1683153806112"
"2/10/2019 06:00","9.01417","DsDusznikMOB-PM2.5-1g","ug/m968","1g","PM2.970","DsDusznikMOB","1683153805308","1683153781571","1683153806112"
"2/10/2019 07:00","8.81861","DsDusznikMOB-PM2.5-1g","ug/m969","1g","PM2.971","DsDusznikMOB","1683153805323","1683153781571","1683153806113"
"2/10/2019 08:00","10.2083","DsDusznikMOB-PM2.5-1g","ug/m970","1g","PM2.972","DsDusznikMOB","1683153805339","1683153781571","1683153806113"
"2/10/2019 09:00","8.80111","DsDusznikMOB-PM2.5-1g","ug/m971","1g","PM2.973","DsDusznikMOB","1683153805355","1683153781571","1683153806114"
"2/10/2019 10:00","9.08667","DsDusznikMOB-PM2.5-1g","ug/m972","1g","PM2.974","DsDusznikMOB","1683153805370","1683153781571","1683153806116"
"2/10/2019 11:00","9.88306","DsDusznikMOB-PM2.5-1g","ug/m973","1g","PM2.975","DsDusznikMOB","1683153805386","1683153781571","1683153806116"
"2/10/2019 12:00","12.3822","DsDusznikMOB-PM2.5-1g","ug/m974","1g","PM2.976","DsDusznikMOB","1683153805402","1683153781571","1683153806124"
"2/10/2019 13:00","15.9228","DsDusznikMOB-PM2.5-1g","ug/m975","1g","PM2.977","DsDusznikMOB","1683153805417","1683153781571","1683153806129"
"2/10/2019 14:00","21.8925","DsDusznikMOB-PM2.5-1g","ug/m976","1g","PM2.978","DsDusznikMOB","1683153805433","1683153781571","1683153806130"
"2/10/2019 15:00","23.4258","DsDusznikMOB-PM2.5-1g","ug/m977","1g","PM2.979","DsDusznikMOB","1683153805448","1683153781571","1683153806131"
"2/10/2019 16:00","21.1928","DsDusznikMOB-PM2.5-1g","ug/m978","1g","PM2.980","DsDusznikMOB","1683153805464","1683153781571","1683153806131"
"2/10/2019 17:00","29.7572","DsDusznikMOB-PM2.5-1g","ug/m979","1g","PM2.981","DsDusznikMOB","1683153805480","1683153781571","1683153806132"
"2/10/2019 18:00","34.7375","DsDusznikMOB-PM2.5-1g","ug/m980","1g","PM2.982","DsDusznikMOB","1683153805495","1683153781571","1683153806132"
"2/10/2019 19:00","30.5758","DsDusznikMOB-PM2.5-1g","ug/m981","1g","PM2.983","DsDusznikMOB","1683153805511","1683153781571","1683153806133"
"2/10/2019 20:00","29.2264","DsDusznikMOB-PM2.5-1g","ug/m982","1g","PM2.984","DsDusznikMOB","1683153805526","1683153781571","1683153806133"
"2/10/2019 21:00","26.1511","DsDusznikMOB-PM2.5-1g","ug/m983","1g","PM2.985","DsDusznikMOB","1683153805542","1683153781571","1683153806134"
"2/10/2019 22:00","16.3289","DsDusznikMOB-PM2.5-1g","ug/m984","1g","PM2.986","DsDusznikMOB","1683153805557","1683153781571","1683153806135"
"2/10/2019 23:00","16.4172","DsDusznikMOB-PM2.5-1g","ug/m985","1g","PM2.987","DsDusznikMOB","1683153805573","1683153781571","1683153806135"
"2/11/2019 00:00","17.8103","DsDusznikMOB-PM2.5-1g","ug/m986","1g","PM2.988","DsDusznikMOB","1683153805588","1683153781571","1683153806135"
"2/11/2019 01:00","16.7514","DsDusznikMOB-PM2.5-1g","ug/m987","1g","PM2.989","DsDusznikMOB","1683153805603","1683153781571","1683153806136"
"2/11/2019 02:00","10.1289","DsDusznikMOB-PM2.5-1g","ug/m988","1g","PM2.990","DsDusznikMOB","1683153805619","1683153781571","1683153806136"
"2/11/2019 03:00","5.70139","DsDusznikMOB-PM2.5-1g","ug/m989","1g","PM2.991","DsDusznikMOB","1683153805634","1683153781571","1683153806137"
"2/11/2019 04:00","3.59583","DsDusznikMOB-PM2.5-1g","ug/m990","1g","PM2.992","DsDusznikMOB","1683153805649","1683153781571","1683153806137"
"2/11/2019 05:00","2.73417","DsDusznikMOB-PM2.5-1g","ug/m991","1g","PM2.993","DsDusznikMOB","1683153805665","1683153781571","1683153806137"
"2/11/2019 06:00","2.07194","DsDusznikMOB-PM2.5-1g","ug/m992","1g","PM2.994","DsDusznikMOB","1683153805681","1683153781571","1683153806138"
"2/11/2019 07:00","2.26444","DsDusznikMOB-PM2.5-1g","ug/m993","1g","PM2.995","DsDusznikMOB","1683153805697","1683153781571","1683153806139"
"2/11/2019 08:00","2.14333","DsDusznikMOB-PM2.5-1g","ug/m994","1g","PM2.996","DsDusznikMOB","1683153805712","1683153781571","1683153806139"
"2/11/2019 09:00","3.41833","DsDusznikMOB-PM2.5-1g","ug/m995","1g","PM2.997","DsDusznikMOB","1683153805727","1683153781571","1683153806869"
"2/11/2019 10:00","4.79028","DsDusznikMOB-PM2.5-1g","ug/m996","1g","PM2.998","DsDusznikMOB","1683153805743","1683153781571","1683153806871"
"2/11/2019 11:00","4.30278","DsDusznikMOB-PM2.5-1g","ug/m997","1g","PM2.999","DsDusznikMOB","1683153805759","1683153781571","1683153806872"
"2/11/2019 12:00","7.92806","DsDusznikMOB-PM2.5-1g","ug/m998","1g","PM2.1000","DsDusznikMOB","1683153805775","1683153781571","1683153806872"
"2/11/2019 13:00","10.2556","DsDusznikMOB-PM2.5-1g","ug/m999","1g","PM2.1001","DsDusznikMOB","1683153805790","1683153781571","1683153806873"
"2/11/2019 14:00","14.9392","DsDusznikMOB-PM2.5-1g","ug/m1000","1g","PM2.1002","DsDusznikMOB","1683153805806","1683153781571","1683153806874"
"2/11/2019 15:00","13.4464","DsDusznikMOB-PM2.5-1g","ug/m1001","1g","PM2.1003","DsDusznikMOB","1683153805821","1683153781571","1683153806874"
"2/11/2019 16:00","14.895","DsDusznikMOB-PM2.5-1g","ug/m1002","1g","PM2.1004","DsDusznikMOB","1683153805836","1683153781571","1683153806875"
"2/11/2019 17:00","14.4383","DsDusznikMOB-PM2.5-1g","ug/m1003","1g","PM2.1005","DsDusznikMOB","1683153805852","1683153781571","1683153806876"
"2/11/2019 18:00","23.195","DsDusznikMOB-PM2.5-1g","ug/m1004","1g","PM2.1006","DsDusznikMOB","1683153805868","1683153781571","1683153806876"
"2/11/2019 19:00","19.1322","DsDusznikMOB-PM2.5-1g","ug/m1005","1g","PM2.1007","DsDusznikMOB","1683153805883","1683153781571","1683153806877"
"2/11/2019 20:00","16.9631","DsDusznikMOB-PM2.5-1g","ug/m1006","1g","PM2.1008","DsDusznikMOB","1683153805898","1683153781571","1683153806877"
"2/11/2019 21:00","12.2011","DsDusznikMOB-PM2.5-1g","ug/m1007","1g","PM2.1009","DsDusznikMOB","1683153805913","1683153781571","1683153806877"
"2/11/2019 22:00","12.5967","DsDusznikMOB-PM2.5-1g","ug/m1008","1g","PM2.1010","DsDusznikMOB","1683153805929","1683153781571","1683153806878"
"2/11/2019 23:00","8.79556","DsDusznikMOB-PM2.5-1g","ug/m1009","1g","PM2.1011","DsDusznikMOB","1683153805945","1683153781571","1683153806878"
"2/12/2019 00:00","6.45278","DsDusznikMOB-PM2.5-1g","ug/m1010","1g","PM2.1012","DsDusznikMOB","1683153805960","1683153781571","1683153806879"
"2/12/2019 01:00","5.37611","DsDusznikMOB-PM2.5-1g","ug/m1011","1g","PM2.1013","DsDusznikMOB","1683153805976","1683153781571","1683153806879"
"2/12/2019 02:00","6.18194","DsDusznikMOB-PM2.5-1g","ug/m1012","1g","PM2.1014","DsDusznikMOB","1683153805992","1683153781571","1683153806879"
"2/12/2019 03:00","6.17333","DsDusznikMOB-PM2.5-1g","ug/m1013","1g","PM2.1015","DsDusznikMOB","1683153806007","1683153781571","1683153806879"
"2/12/2019 04:00","6.87472","DsDusznikMOB-PM2.5-1g","ug/m1014","1g","PM2.1016","DsDusznikMOB","1683153806022","1683153781571","1683153806880"
"2/12/2019 05:00","5.07917","DsDusznikMOB-PM2.5-1g","ug/m1015","1g","PM2.1017","DsDusznikMOB","1683153806037","1683153781571","1683153806881"
"2/12/2019 06:00","5.46083","DsDusznikMOB-PM2.5-1g","ug/m1016","1g","PM2.1018","DsDusznikMOB","1683153806053","1683153781571","1683153806881"
"2/12/2019 07:00","5.36556","DsDusznikMOB-PM2.5-1g","ug/m1017","1g","PM2.1019","DsDusznikMOB","1683153806069","1683153781571","1683153806881"
"2/12/2019 08:00","8.19806","DsDusznikMOB-PM2.5-1g","ug/m1018","1g","PM2.1020","DsDusznikMOB","1683153806085","1683153781571","1683153806882"
"2/12/2019 09:00","7.56083","DsDusznikMOB-PM2.5-1g","ug/m1019","1g","PM2.1021","DsDusznikMOB","1683153806099","1683153781571","1683153806885"
"2/12/2019 10:00","8.29306","DsDusznikMOB-PM2.5-1g","ug/m1020","1g","PM2.1022","DsDusznikMOB","1683153806116","1683153781571","1683153806886"
"2/12/2019 11:00","8.93333","DsDusznikMOB-PM2.5-1g","ug/m1021","1g","PM2.1023","DsDusznikMOB","1683153806130","1683153781571","1683153806886"
"2/12/2019 12:00","9.44083","DsDusznikMOB-PM2.5-1g","ug/m1022","1g","PM2.1024","DsDusznikMOB","1683153806146","1683153781571","1683153806887"
"2/12/2019 13:00","16.5394","DsDusznikMOB-PM2.5-1g","ug/m1023","1g","PM2.1025","DsDusznikMOB","1683153806161","1683153781571","1683153806887"
"2/12/2019 14:00","17.5397","DsDusznikMOB-PM2.5-1g","ug/m1024","1g","PM2.1026","DsDusznikMOB","1683153806176","1683153781571","1683153806887"
"2/12/2019 15:00","19.3447","DsDusznikMOB-PM2.5-1g","ug/m1025","1g","PM2.1027","DsDusznikMOB","1683153806191","1683153781571","1683153806888"
"2/12/2019 16:00","19.015","DsDusznikMOB-PM2.5-1g","ug/m1026","1g","PM2.1028","DsDusznikMOB","1683153806207","1683153781571","1683153806890"
"2/12/2019 17:00","20.365","DsDusznikMOB-PM2.5-1g","ug/m1027","1g","PM2.1029","DsDusznikMOB","1683153806222","1683153781571","1683153806890"
"2/12/2019 18:00","15.3872","DsDusznikMOB-PM2.5-1g","ug/m1028","1g","PM2.1030","DsDusznikMOB","1683153806238","1683153781571","1683153806891"
"2/12/2019 19:00","18.1628","DsDusznikMOB-PM2.5-1g","ug/m1029","1g","PM2.1031","DsDusznikMOB","1683153806254","1683153781571","1683153806891"
"2/12/2019 20:00","21.485","DsDusznikMOB-PM2.5-1g","ug/m1030","1g","PM2.1032","DsDusznikMOB","1683153806270","1683153781571","1683153806891"
"2/12/2019 21:00","14.3411","DsDusznikMOB-PM2.5-1g","ug/m1031","1g","PM2.1033","DsDusznikMOB","1683153806285","1683153781571","1683153806892"
"2/12/2019 22:00","13.6431","DsDusznikMOB-PM2.5-1g","ug/m1032","1g","PM2.1034","DsDusznikMOB","1683153806301","1683153781571","1683153806892"
"2/12/2019 23:00","19.6989","DsDusznikMOB-PM2.5-1g","ug/m1033","1g","PM2.1035","DsDusznikMOB","1683153806316","1683153781571","1683153806892"
"2/13/2019 0:00","42.2569","DsDusznikMOB-PM2.5-1g","ug/m1034","1g","PM2.1036","DsDusznikMOB","1683153806331","1683153781571","1683153806892"
"2/13/2019 1:00","17.4164","DsDusznikMOB-PM2.5-1g","ug/m1035","1g","PM2.1037","DsDusznikMOB","1683153806346","1683153781571","1683153806893"
"2/13/2019 2:00","26.0931","DsDusznikMOB-PM2.5-1g","ug/m1036","1g","PM2.1038","DsDusznikMOB","1683153806361","1683153781571","1683153806894"
"2/13/2019 3:00","17.0633","DsDusznikMOB-PM2.5-1g","ug/m1037","1g","PM2.1039","DsDusznikMOB","1683153806377","1683153781571","1683153806894"
"2/13/2019 4:00","18.5025","DsDusznikMOB-PM2.5-1g","ug/m1038","1g","PM2.1040","DsDusznikMOB","1683153806392","1683153781571","1683153806894"
"2/13/2019 5:00","19.1656","DsDusznikMOB-PM2.5-1g","ug/m1039","1g","PM2.1041","DsDusznikMOB","1683153806407","1683153781571","1683153806894"
"2/13/2019 6:00","17.9594","DsDusznikMOB-PM2.5-1g","ug/m1040","1g","PM2.1042","DsDusznikMOB","1683153806423","1683153781571","1683153806895"
"2/13/2019 7:00","19.0861","DsDusznikMOB-PM2.5-1g","ug/m1041","1g","PM2.1043","DsDusznikMOB","1683153806438","1683153781571","1683153806895"
"2/13/2019 8:00","20.2744","DsDusznikMOB-PM2.5-1g","ug/m1042","1g","PM2.1044","DsDusznikMOB","1683153806454","1683153781571","1683153806895"
"2/13/2019 9:00","20.1728","DsDusznikMOB-PM2.5-1g","ug/m1043","1g","PM2.1045","DsDusznikMOB","1683153806469","1683153781571","1683153806896"
"2/13/2019 10:00","24.4194","DsDusznikMOB-PM2.5-1g","ug/m1044","1g","PM2.1046","DsDusznikMOB","1683153806484","1683153781571","1683153806896"
"2/13/2019 11:00","29.0583","DsDusznikMOB-PM2.5-1g","ug/m1045","1g","PM2.1047","DsDusznikMOB","1683153806499","1683153781571","1683153807510"
"2/13/2019 12:00","32.455","DsDusznikMOB-PM2.5-1g","ug/m1046","1g","PM2.1048","DsDusznikMOB","1683153806515","1683153781571","1683153807513"
"2/13/2019 13:00","34.405","DsDusznikMOB-PM2.5-1g","ug/m1047","1g","PM2.1049","DsDusznikMOB","1683153806531","1683153781571","1683153807514"
"2/13/2019 14:00","34.2664","DsDusznikMOB-PM2.5-1g","ug/m1048","1g","PM2.1050","DsDusznikMOB","1683153806546","1683153781571","1683153807514"
"2/13/2019 15:00","31.3461","DsDusznikMOB-PM2.5-1g","ug/m1049","1g","PM2.1051","DsDusznikMOB","1683153806562","1683153781571","1683153807515"
"2/13/2019 16:00","30.4819","DsDusznikMOB-PM2.5-1g","ug/m1050","1g","PM2.1052","DsDusznikMOB","1683153806577","1683153781571","1683153807515"
"2/13/2019 17:00","31.3167","DsDusznikMOB-PM2.5-1g","ug/m1051","1g","PM2.1053","DsDusznikMOB","1683153806592","1683153781571","1683153807515"
