"4/12/2019 00:00","23.4869","DsDusznikMOB-PM2.5-1g","ug/m2426","1g","PM2.2428","DsDusznikMOB","1686862508923","1686862508958","31.0414917180984"
"4/12/2019 01:00","23.0908","DsDusznikMOB-PM2.5-1g","ug/m2427","1g","PM2.2429","DsDusznikMOB","1686862508938","1686862509065","31.038177548978727"
"4/12/2019 02:00","23.3403","DsDusznikMOB-PM2.5-1g","ug/m2428","1g","PM2.2430","DsDusznikMOB","1686862508954","1686862509066","31.034970099999985"
"4/12/2019 03:00","22.4711","DsDusznikMOB-PM2.5-1g","ug/m2429","1g","PM2.2431","DsDusznikMOB","1686862508969","1686862509066","31.03140330695542"
"4/12/2019 04:00","20.2292","DsDusznikMOB-PM2.5-1g","ug/m2430","1g","PM2.2432","DsDusznikMOB","1686862508985","1686862509066","31.026906136552856"
"4/12/2019 05:00","19.6628","DsDusznikMOB-PM2.5-1g","ug/m2431","1g","PM2.2433","DsDusznikMOB","1686862509000","1686862509067","31.022177003745306"
"4/12/2019 06:00","19.7372","DsDusznikMOB-PM2.5-1g","ug/m2432","1g","PM2.2434","DsDusznikMOB","1686862509016","1686862509067","31.01748275374375"
"4/12/2019 07:00","21.0922","DsDusznikMOB-PM2.5-1g","ug/m2433","1g","PM2.2435","DsDusznikMOB","1686862509031","1686862509067","31.013355817047806"
"4/12/2019 08:00","30.8","DsDusznikMOB-PM2.5-1g","ug/m2434","1g","PM2.2436","DsDusznikMOB","1686862509047","1686862509174","31.013267140482117"
"4/12/2019 09:00","27.745","DsDusznikMOB-PM2.5-1g","ug/m2435","1g","PM2.2437","DsDusznikMOB","1686862509062","1686862509175","31.01190932280846"
"4/12/2019 10:00","23.15","DsDusznikMOB-PM2.5-1g","ug/m2436","1g","PM2.2438","DsDusznikMOB","1686862509078","1686862509175","31.008644410298988"
"4/12/2019 11:00","20.0692","DsDusznikMOB-PM2.5-1g","ug/m2437","1g","PM2.2439","DsDusznikMOB","1686862509093","1686862509176","31.004103337484416"
"4/12/2019 12:00","22.6753","DsDusznikMOB-PM2.5-1g","ug/m2438","1g","PM2.2440","DsDusznikMOB","1686862509109","1686862509176","31.000647402489612"
"4/12/2019 13:00","22.6647","DsDusznikMOB-PM2.5-1g","ug/m2439","1g","PM2.2441","DsDusznikMOB","1686862509125","1686862509176","30.997189937785134"
"4/12/2019 14:00","25.3708","DsDusznikMOB-PM2.5-1g","ug/m2440","1g","PM2.2442","DsDusznikMOB","1686862509140","1686862509177","30.99485727197345"
"4/12/2019 15:00","26.1183","DsDusznikMOB-PM2.5-1g","ug/m2441","1g","PM2.2443","DsDusznikMOB","1686862509155","1686862509282","30.992836319933676"
"4/12/2019 16:00","28.1681","DsDusznikMOB-PM2.5-1g","ug/m2442","1g","PM2.2444","DsDusznikMOB","1686862509171","1686862509282","30.99166617232807"
"4/12/2019 17:00","29.075","DsDusznikMOB-PM2.5-1g","ug/m2443","1g","PM2.2445","DsDusznikMOB","1686862509186","1686862509282","30.99087252173911"
"4/12/2019 18:00","31.1075","DsDusznikMOB-PM2.5-1g","ug/m2444","1g","PM2.2446","DsDusznikMOB","1686862509202","1686862509283","30.990920794701967"
"4/12/2019 19:00","29.9436","DsDusznikMOB-PM2.5-1g","ug/m2445","1g","PM2.2447","DsDusznikMOB","1686862509217","1686862509283","30.990487480347518"
"4/12/2019 20:00","30.1436","DsDusznikMOB-PM2.5-1g","ug/m2446","1g","PM2.2448","DsDusznikMOB","1686862509233","1686862509283","30.990137237386246"
"4/12/2019 21:00","28.4094","DsDusznikMOB-PM2.5-1g","ug/m2447","1g","PM2.2449","DsDusznikMOB","1686862509248","1686862509283","30.989070376188486"
"4/12/2019 22:00","27.7153","DsDusznikMOB-PM2.5-1g","ug/m2448","1g","PM2.2450","DsDusznikMOB","1686862509264","1686862509391","30.987717578512374"
"4/12/2019 23:00","28.1897","DsDusznikMOB-PM2.5-1g","ug/m2449","1g","PM2.2451","DsDusznikMOB","1686862509279","1686862509392","30.98656185047499"
"4/13/2019 0:00","31.2431","DsDusznikMOB-PM2.5-1g","ug/m2450","1g","PM2.2452","DsDusznikMOB","1686862509295","1686862509392","30.986667770437638"
"4/13/2019 1:00","30.2833","DsDusznikMOB-PM2.5-1g","ug/m2451","1g","PM2.2453","DsDusznikMOB","1686862509310","1686862509393","30.98637748245974"
"4/13/2019 2:00","32.1072","DsDusznikMOB-PM2.5-1g","ug/m2452","1g","PM2.2454","DsDusznikMOB","1686862509327","1686862509393","30.986839867986777"
"4/13/2019 3:00","33.1333","DsDusznikMOB-PM2.5-1g","ug/m2453","1g","PM2.2455","DsDusznikMOB","1686862509342","1686862509393","30.98772500618555"
"4/13/2019 4:00","32.745","DsDusznikMOB-PM2.5-1g","ug/m2454","1g","PM2.2456","DsDusznikMOB","1686862509358","1686862509393","30.98844935696618"
"4/13/2019 5:00","32.3469","DsDusznikMOB-PM2.5-1g","ug/m2455","1g","PM2.2457","DsDusznikMOB","1686862509374","1686862509503","30.98900908117015"
"4/13/2019 6:00","34.4317","DsDusznikMOB-PM2.5-1g","ug/m2456","1g","PM2.2458","DsDusznikMOB","1686862509389","1686862509503","30.990426993410196"
"4/13/2019 7:00","34.9536","DsDusznikMOB-PM2.5-1g","ug/m2457","1g","PM2.2459","DsDusznikMOB","1686862509405","1686862509503","30.99205860024699"
"4/13/2019 8:00","34.7383","DsDusznikMOB-PM2.5-1g","ug/m2458","1g","PM2.2460","DsDusznikMOB","1686862509420","1686862509504","30.993600263374464"
"4/13/2019 9:00","34.3308","DsDusznikMOB-PM2.5-1g","ug/m2459","1g","PM2.2461","DsDusznikMOB","1686862509436","1686862509504","30.994973031674185"
"4/13/2019 10:00","37.7972","DsDusznikMOB-PM2.5-1g","ug/m2460","1g","PM2.2462","DsDusznikMOB","1686862509452","1686862509504","30.997769999999974"
"4/13/2019 11:00","42.0875","DsDusznikMOB-PM2.5-1g","ug/m2461","1g","PM2.2463","DsDusznikMOB","1686862509468","1686862509504","31.002328047677736"
"4/13/2019 12:00","28.9733","DsDusznikMOB-PM2.5-1g","ug/m2462","1g","PM2.2464","DsDusznikMOB","1686862509484","1686862509614","31.001494428923554"
"4/13/2019 13:00","28.69","DsDusznikMOB-PM2.5-1g","ug/m2463","1g","PM2.2465","DsDusznikMOB","1686862509500","1686862509614","31.000545149897302"
"4/13/2019 14:00","34.4706","DsDusznikMOB-PM2.5-1g","ug/m2464","1g","PM2.2466","DsDusznikMOB","1686862509516","1686862509614","31.001969638752026"
"4/13/2019 15:00","42.8358","DsDusznikMOB-PM2.5-1g","ug/m2465","1g","PM2.2467","DsDusznikMOB","1686862509531","1686862509615","31.00682553959784"
"4/13/2019 16:00","42.2939","DsDusznikMOB-PM2.5-1g","ug/m2466","1g","PM2.2468","DsDusznikMOB","1686862509547","1686862509615","31.0114551845775"
"4/13/2019 17:00","37.9153","DsDusznikMOB-PM2.5-1g","ug/m2467","1g","PM2.2469","DsDusznikMOB","1686862509563","1686862509615","31.014285789257865"
"4/13/2019 18:00","27.2169","DsDusznikMOB-PM2.5-1g","ug/m2468","1g","PM2.2470","DsDusznikMOB","1686862509579","1686862509615","31.01272948360653"
"4/13/2019 19:00","23.9792","DsDusznikMOB-PM2.5-1g","ug/m2469","1g","PM2.2471","DsDusznikMOB","1686862509595","1686862509723","31.009848070462898"
"4/13/2019 20:00","25.9997","DsDusznikMOB-PM2.5-1g","ug/m2470","1g","PM2.2472","DsDusznikMOB","1686862509611","1686862509723","31.007796412776386"
"4/13/2019 21:00","22.2356","DsDusznikMOB-PM2.5-1g","ug/m2471","1g","PM2.2473","DsDusznikMOB","1686862509626","1686862509723","31.004205665165752"
"4/13/2019 22:00","15.6828","DsDusznikMOB-PM2.5-1g","ug/m2472","1g","PM2.2474","DsDusznikMOB","1686862509642","1686862509724","30.997936677577712"
"4/13/2019 23:00","13.9547","DsDusznikMOB-PM2.5-1g","ug/m2473","1g","PM2.2475","DsDusznikMOB","1686862509657","1686862509724","30.990966028629828"
"4/14/2019 0:00","14.9042","DsDusznikMOB-PM2.5-1g","ug/m2474","1g","PM2.2476","DsDusznikMOB","1686862509673","1686862509724","30.984389264104635"
"4/14/2019 1:00","16.395","DsDusznikMOB-PM2.5-1g","ug/m2475","1g","PM2.2477","DsDusznikMOB","1686862509689","1686862509724","30.97842711074783"
"4/14/2019 2:00","14.6636","DsDusznikMOB-PM2.5-1g","ug/m2476","1g","PM2.2478","DsDusznikMOB","1686862509704","1686862509833","30.971762557189518"
"4/14/2019 3:00","13.7428","DsDusznikMOB-PM2.5-1g","ug/m2477","1g","PM2.2479","DsDusznikMOB","1686862509720","1686862509834","30.964727456104512"
"4/14/2019 4:00","12.4917","DsDusznikMOB-PM2.5-1g","ug/m2478","1g","PM2.2480","DsDusznikMOB","1686862509735","1686862509834","30.957187444897937"
"4/14/2019 5:00","15.4781","DsDusznikMOB-PM2.5-1g","ug/m2479","1g","PM2.2481","DsDusznikMOB","1686862509751","1686862509834","30.950872027743753"
"4/14/2019 6:00","22.1911","DsDusznikMOB-PM2.5-1g","ug/m2480","1g","PM2.2482","DsDusznikMOB","1686862509767","1686862509835","30.947299526916776"
"4/14/2019 7:00","30.3397","DsDusznikMOB-PM2.5-1g","ug/m2481","1g","PM2.2483","DsDusznikMOB","1686862509783","1686862509835","30.947051830411713"
"4/14/2019 8:00","38.5678","DsDusznikMOB-PM2.5-1g","ug/m2482","1g","PM2.2484","DsDusznikMOB","1686862509799","1686862509835","30.950157269763626"
"4/14/2019 9:00","44.3647","DsDusznikMOB-PM2.5-1g","ug/m2483","1g","PM2.2485","DsDusznikMOB","1686862509815","1686862509943","30.95562144195517"
"4/14/2019 10:00","50.185","DsDusznikMOB-PM2.5-1g","ug/m2484","1g","PM2.2486","DsDusznikMOB","1686862509830","1686862509943","30.963450993485317"
"4/14/2019 11:00","48.3008","DsDusznikMOB-PM2.5-1g","ug/m2485","1g","PM2.2487","DsDusznikMOB","1686862509846","1686862509943","30.970507301587276"
"4/14/2019 12:00","49.3536","DsDusznikMOB-PM2.5-1g","ug/m2486","1g","PM2.2488","DsDusznikMOB","1686862509862","1686862509944","30.977986183889318"
"4/14/2019 13:00","44.4256","DsDusznikMOB-PM2.5-1g","ug/m2487","1g","PM2.2489","DsDusznikMOB","1686862509877","1686862509944","30.983454916632756"
"4/14/2019 14:00","33.4139","DsDusznikMOB-PM2.5-1g","ug/m2488","1g","PM2.2490","DsDusznikMOB","1686862509893","1686862509944","30.984442902439"
"4/14/2019 15:00","31.8803","DsDusznikMOB-PM2.5-1g","ug/m2489","1g","PM2.2491","DsDusznikMOB","1686862509909","1686862509944","30.984806924014606"
"4/14/2019 16:00","30.1111","DsDusznikMOB-PM2.5-1g","ug/m2490","1g","PM2.2492","DsDusznikMOB","1686862509924","1686862510056","30.984452047116143"
"4/14/2019 17:00","26.885","DsDusznikMOB-PM2.5-1g","ug/m2491","1g","PM2.2493","DsDusznikMOB","1686862509940","1686862510058","30.9827876329679"
"4/14/2019 18:00","26.0236","DsDusznikMOB-PM2.5-1g","ug/m2492","1g","PM2.2494","DsDusznikMOB","1686862509956","1686862510059","30.980774975649325"
"4/14/2019 19:00","25.3878","DsDusznikMOB-PM2.5-1g","ug/m2493","1g","PM2.2495","DsDusznikMOB","1686862509972","1686862510059","30.978506020283948"
"4/14/2019 20:00","24.1817","DsDusznikMOB-PM2.5-1g","ug/m2494","1g","PM2.2496","DsDusznikMOB","1686862509987","1686862510061","30.97574981346307"
"4/14/2019 21:00","22.0072","DsDusznikMOB-PM2.5-1g","ug/m2495","1g","PM2.2497","DsDusznikMOB","1686862510002","1686862510061","30.9721144061613"
"4/14/2019 22:00","20.9489","DsDusznikMOB-PM2.5-1g","ug/m2496","1g","PM2.2498","DsDusznikMOB","1686862510017","1686862510062","30.968053136142597"
"4/14/2019 23:00","20.9042","DsDusznikMOB-PM2.5-1g","ug/m2497","1g","PM2.2499","DsDusznikMOB","1686862510033","1686862510160","30.9639770514378"
"4/15/2019 0:00","19.1953","DsDusznikMOB-PM2.5-1g","ug/m2498","1g","PM2.2500","DsDusznikMOB","1686862510048","1686862510161","30.959212404858274"
"4/15/2019 1:00","20.1944","DsDusznikMOB-PM2.5-1g","ug/m2499","1g","PM2.2501","DsDusznikMOB","1686862510064","1686862510161","30.954855944961526"
"4/15/2019 2:00","20.32","DsDusznikMOB-PM2.5-1g","ug/m2500","1g","PM2.2502","DsDusznikMOB","1686862510079","1686862510161","30.950553818770203"
"4/15/2019 3:00","23.8639","DsDusznikMOB-PM2.5-1g","ug/m2501","1g","PM2.2503","DsDusznikMOB","1686862510095","1686862510161","30.94768820865343"
"4/15/2019 4:00","31.005","DsDusznikMOB-PM2.5-1g","ug/m2502","1g","PM2.2504","DsDusznikMOB","1686862510111","1686862510162","30.94771137429262"
"4/15/2019 5:00","28.7042","DsDusznikMOB-PM2.5-1g","ug/m2503","1g","PM2.2505","DsDusznikMOB","1686862510127","1686862510162","30.946804905050477"
"4/15/2019 6:00","28.8392","DsDusznikMOB-PM2.5-1g","ug/m2504","1g","PM2.2506","DsDusznikMOB","1686862510142","1686862510270","30.94595369143778"
"4/15/2019 7:00","37.4244","DsDusznikMOB-PM2.5-1g","ug/m2505","1g","PM2.2507","DsDusznikMOB","1686862510158","1686862510271","30.94856913201451"
"4/15/2019 8:00","24.3036","DsDusznikMOB-PM2.5-1g","ug/m2506","1g","PM2.2508","DsDusznikMOB","1686862510174","1686862510271","30.94588754640837"
"4/15/2019 9:00","23.9614","DsDusznikMOB-PM2.5-1g","ug/m2507","1g","PM2.2509","DsDusznikMOB","1686862510189","1686862510271","30.943070084711554"
"4/15/2019 10:00","26.9961","DsDusznikMOB-PM2.5-1g","ug/m2508","1g","PM2.2510","DsDusznikMOB","1686862510204","1686862510272","30.941478564516107"
"4/15/2019 11:00","18.6775","DsDusznikMOB-PM2.5-1g","ug/m2509","1g","PM2.2511","DsDusznikMOB","1686862510220","1686862510272","30.936535405078576"
"4/15/2019 12:00","18.6122","DsDusznikMOB-PM2.5-1g","ug/m2510","1g","PM2.2512","DsDusznikMOB","1686862510236","1686862510272","30.931569919419804"
"4/15/2019 13:00","17.9558","DsDusznikMOB-PM2.5-1g","ug/m2511","1g","PM2.2513","DsDusznikMOB","1686862510251","1686862510381","30.92634407571484"
"4/15/2019 14:00","17.4042","DsDusznikMOB-PM2.5-1g","ug/m2512","1g","PM2.2514","DsDusznikMOB","1686862510268","1686862510381","30.92090037842188"
"4/15/2019 15:00","16.7958","DsDusznikMOB-PM2.5-1g","ug/m2513","1g","PM2.2515","DsDusznikMOB","1686862510284","1686862510382","30.915216233400386"
"4/15/2019 16:00","14.5156","DsDusznikMOB-PM2.5-1g","ug/m2514","1g","PM2.2516","DsDusznikMOB","1686862510300","1686862510382","30.908619444891375"
"4/15/2019 17:00","13.0103","DsDusznikMOB-PM2.5-1g","ug/m2515","1g","PM2.2517","DsDusznikMOB","1686862510315","1686862510382","30.901422694008826"
"4/15/2019 18:00","13.9347","DsDusznikMOB-PM2.5-1g","ug/m2516","1g","PM2.2518","DsDusznikMOB","1686862510331","1686862510382","30.89460327170416"
"4/15/2019 19:00","18.2247","DsDusznikMOB-PM2.5-1g","ug/m2517","1g","PM2.2519","DsDusznikMOB","1686862510347","1686862510383","30.889512912816375"
"4/15/2019 20:00","32.7256","DsDusznikMOB-PM2.5-1g","ug/m2518","1g","PM2.2520","DsDusznikMOB","1686862510363","1686862510491","30.89025029718874"
"4/15/2019 21:00","33.2617","DsDusznikMOB-PM2.5-1g","ug/m2519","1g","PM2.2521","DsDusznikMOB","1686862510378","1686862510492","30.89120230429545"
"4/15/2019 22:00","102.771","DsDusznikMOB-PM2.5-1g","ug/m2520","1g","PM2.2522","DsDusznikMOB","1686862510394","1686862510492","30.9200465248796"
"4/15/2019 23:00","76.5394","DsDusznikMOB-PM2.5-1g","ug/m2521","1g","PM2.2523","DsDusznikMOB","1686862510409","1686862510492","30.93834550340953"
"4/16/2019 0:00","58.9711","DsDusznikMOB-PM2.5-1g","ug/m2522","1g","PM2.2524","DsDusznikMOB","1686862510425","1686862510492","30.94958558139533"
"4/16/2019 1:00","57.11","DsDusznikMOB-PM2.5-1g","ug/m2523","1g","PM2.2525","DsDusznikMOB","1686862510441","1686862510493","30.96007071743485"
"4/16/2019 2:00","46.2603","DsDusznikMOB-PM2.5-1g","ug/m2524","1g","PM2.2526","DsDusznikMOB","1686862510458","1686862510493","30.966200616987155"
"4/16/2019 3:00","35.0131","DsDusznikMOB-PM2.5-1g","ug/m2525","1g","PM2.2527","DsDusznikMOB","1686862510473","1686862510599","30.96782132158588"
"4/16/2019 4:00","36.0797","DsDusznikMOB-PM2.5-1g","ug/m2526","1g","PM2.2528","DsDusznikMOB","1686862510488","1686862510599","30.96986771016811"
"4/16/2019 5:00","45.4033","DsDusznikMOB-PM2.5-1g","ug/m2527","1g","PM2.2529","DsDusznikMOB","1686862510504","1686862510599","30.975643393357323"
"4/16/2019 6:00","42.7764","DsDusznikMOB-PM2.5-1g","ug/m2528","1g","PM2.2530","DsDusznikMOB","1686862510519","1686862510600","30.98036369599998"
"4/16/2019 7:00","38.0056","DsDusznikMOB-PM2.5-1g","ug/m2529","1g","PM2.2531","DsDusznikMOB","1686862510534","1686862510600","30.983172666933207"
"4/16/2019 8:00","34.9667","DsDusznikMOB-PM2.5-1g","ug/m2530","1g","PM2.2532","DsDusznikMOB","1686862510550","1686862510600","30.984764804156658"
"4/16/2019 9:00","19.7169","DsDusznikMOB-PM2.5-1g","ug/m2531","1g","PM2.2533","DsDusznikMOB","1686862510565","1686862510601","30.98026306032759"
"4/16/2019 10:00","17.8019","DsDusznikMOB-PM2.5-1g","ug/m2532","1g","PM2.2534","DsDusznikMOB","1686862510580","1686862510706","30.975000135782732"
"4/16/2019 11:00","16.9014","DsDusznikMOB-PM2.5-1g","ug/m2533","1g","PM2.2535","DsDusznikMOB","1686862510596","1686862510707","30.969381932135715"
"4/16/2019 12:00","22.8028","DsDusznikMOB-PM2.5-1g","ug/m2534","1g","PM2.2536","DsDusznikMOB","1686862510611","1686862510707","30.966123120510762"
"4/16/2019 13:00","21.2817","DsDusznikMOB-PM2.5-1g","ug/m2535","1g","PM2.2537","DsDusznikMOB","1686862510626","1686862510708","30.962260167530903"
"4/16/2019 14:00","22.8036","DsDusznikMOB-PM2.5-1g","ug/m2536","1g","PM2.2538","DsDusznikMOB","1686862510642","1686862510708","30.95900711323763"
"4/16/2019 15:00","23.8747","DsDusznikMOB-PM2.5-1g","ug/m2537","1g","PM2.2539","DsDusznikMOB","1686862510657","1686862510708","30.956183555201267"
"4/16/2019 16:00","24.0369","DsDusznikMOB-PM2.5-1g","ug/m2538","1g","PM2.2540","DsDusznikMOB","1686862510673","1686862510708","30.95342686852589"
"4/16/2019 17:00","22.7822","DsDusznikMOB-PM2.5-1g","ug/m2539","1g","PM2.2541","DsDusznikMOB","1686862510688","1686862510814","30.950172696136992"
"4/16/2019 18:00","19.5831","DsDusznikMOB-PM2.5-1g","ug/m2540","1g","PM2.2542","DsDusznikMOB","1686862510703","1686862510814","30.945647587579614"
"4/16/2019 19:00","34.1072","DsDusznikMOB-PM2.5-1g","ug/m2541","1g","PM2.2543","DsDusznikMOB","1686862510719","1686862510815","30.94690566653402"
"4/16/2019 20:00","61.0139","DsDusznikMOB-PM2.5-1g","ug/m2542","1g","PM2.2544","DsDusznikMOB","1686862510734","1686862510815","30.95886548926014"
"4/16/2019 21:00","52.1125","DsDusznikMOB-PM2.5-1g","ug/m2543","1g","PM2.2545","DsDusznikMOB","1686862510749","1686862510815","30.967276477137176"
"4/16/2019 22:00","85.4658","DsDusznikMOB-PM2.5-1g","ug/m2544","1g","PM2.2546","DsDusznikMOB","1686862510765","1686862510816","30.98893725755167"
"4/16/2019 23:00","77.2378","DsDusznikMOB-PM2.5-1g","ug/m2545","1g","PM2.2547","DsDusznikMOB","1686862510780","1686862510816","31.007311855383396"
"4/17/2019 0:00","68.4572","DsDusznikMOB-PM2.5-1g","ug/m2546","1g","PM2.2548","DsDusznikMOB","1686862510796","1686862510925","31.022184725973"
"4/17/2019 1:00","43.1131","DsDusznikMOB-PM2.5-1g","ug/m2547","1g","PM2.2549","DsDusznikMOB","1686862510811","1686862510926","31.026984612941646"
"4/17/2019 2:00","56.0456","DsDusznikMOB-PM2.5-1g","ug/m2548","1g","PM2.2550","DsDusznikMOB","1686862510827","1686862510927","31.03691263492064"
"4/17/2019 3:00","45.7831","DsDusznikMOB-PM2.5-1g","ug/m2549","1g","PM2.2551","DsDusznikMOB","1686862510843","1686862510927","31.042761975406588"
"4/17/2019 4:00","41.3492","DsDusznikMOB-PM2.5-1g","ug/m2550","1g","PM2.2552","DsDusznikMOB","1686862510858","1686862510927","31.046848588421888"
"4/17/2019 5:00","36.235","DsDusznikMOB-PM2.5-1g","ug/m2551","1g","PM2.2553","DsDusznikMOB","1686862510874","1686862510927","31.04890493063813"
"4/17/2019 6:00","22.4458","DsDusznikMOB-PM2.5-1g","ug/m2552","1g","PM2.2554","DsDusznikMOB","1686862510889","1686862510927","31.04549641045959"
"4/17/2019 7:00","20.8206","DsDusznikMOB-PM2.5-1g","ug/m2553","1g","PM2.2555","DsDusznikMOB","1686862510906","1686862511034","31.04144694653466"
"4/17/2019 8:00","22.6747","DsDusznikMOB-PM2.5-1g","ug/m2554","1g","PM2.2556","DsDusznikMOB","1686862510922","1686862511035","31.038134695170235"
"4/17/2019 9:00","25.0814","DsDusznikMOB-PM2.5-1g","ug/m2555","1g","PM2.2557","DsDusznikMOB","1686862510938","1686862511035","31.035777459438073"
"4/17/2019 10:00","21.9906","DsDusznikMOB-PM2.5-1g","ug/m2556","1g","PM2.2558","DsDusznikMOB","1686862510953","1686862511036","31.032199462025325"
"4/17/2019 11:00","20.6653","DsDusznikMOB-PM2.5-1g","ug/m2557","1g","PM2.2559","DsDusznikMOB","1686862510968","1686862511036","31.028100253064455"
"4/17/2019 12:00","19.6289","DsDusznikMOB-PM2.5-1g","ug/m2558","1g","PM2.2560","DsDusznikMOB","1686862510984","1686862511036","31.023594640316208"
"4/17/2019 13:00","15.7097","DsDusznikMOB-PM2.5-1g","ug/m2559","1g","PM2.2561","DsDusznikMOB","1686862511000","1686862511037","31.01754410904781"
"4/17/2019 14:00","15.6858","DsDusznikMOB-PM2.5-1g","ug/m2560","1g","PM2.2562","DsDusznikMOB","1686862511016","1686862511144","31.01148891785151"
"4/17/2019 15:00","17.1867","DsDusznikMOB-PM2.5-1g","ug/m2561","1g","PM2.2563","DsDusznikMOB","1686862511031","1686862511145","31.006031046190298"
"4/17/2019 16:00","18.5147","DsDusznikMOB-PM2.5-1g","ug/m2562","1g","PM2.2564","DsDusznikMOB","1686862511046","1686862511146","31.001101554853996"
"4/17/2019 17:00","18.5433","DsDusznikMOB-PM2.5-1g","ug/m2563","1g","PM2.2565","DsDusznikMOB","1686862511062","1686862511146","30.996187234714014"
"4/17/2019 18:00","19.0942","DsDusznikMOB-PM2.5-1g","ug/m2564","1g","PM2.2566","DsDusznikMOB","1686862511077","1686862511146","30.991494022082033"
"4/17/2019 19:00","28.4072","DsDusznikMOB-PM2.5-1g","ug/m2565","1g","PM2.2567","DsDusznikMOB","1686862511093","1686862511147","30.99047538037053"
"4/17/2019 20:00","41.7181","DsDusznikMOB-PM2.5-1g","ug/m2566","1g","PM2.2568","DsDusznikMOB","1686862511109","1686862511147","30.994702182821133"
"4/17/2019 21:00","106.385","DsDusznikMOB-PM2.5-1g","ug/m2567","1g","PM2.2569","DsDusznikMOB","1686862511125","1686862511255","31.024395092556137"
"4/17/2019 22:00","108.869","DsDusznikMOB-PM2.5-1g","ug/m2568","1g","PM2.2570","DsDusznikMOB","1686862511141","1686862511255","31.055042574803164"
