"1/22/2019 14:00","29.2108","DsDusznikMOB-PM2.5-1g","ug/m520","1g","PM2.522","DsDusznikMOB","1683144714143","1683144714162","1683144714181"
"1/22/2019 15:00","40.0461","DsDusznikMOB-PM2.5-1g","ug/m521","1g","PM2.523","DsDusznikMOB","1683144714159","1683144714177","1683144714286"
"1/22/2019 16:00","45.6456","DsDusznikMOB-PM2.5-1g","ug/m522","1g","PM2.524","DsDusznikMOB","1683144714175","1683144714193","1683144714287"
"1/22/2019 17:00","96.6356","DsDusznikMOB-PM2.5-1g","ug/m523","1g","PM2.525","DsDusznikMOB","1683144714191","1683144714208","1683144714287"
"1/22/2019 18:00","206.189","DsDusznikMOB-PM2.5-1g","ug/m524","1g","PM2.526","DsDusznikMOB","1683144714205","1683144714223","1683144714288"
"1/22/2019 19:00","296.892","DsDusznikMOB-PM2.5-1g","ug/m525","1g","PM2.527","DsDusznikMOB","1683144714221","1683144714239","1683144714288"
"1/22/2019 20:00","271.8","DsDusznikMOB-PM2.5-1g","ug/m526","1g","PM2.528","DsDusznikMOB","1683144714236","1683144714254","1683144714288"
"1/22/2019 21:00","254.908","DsDusznikMOB-PM2.5-1g","ug/m527","1g","PM2.529","DsDusznikMOB","1683144714251","1683144714270","1683144714289"
"1/22/2019 22:00","240.188","DsDusznikMOB-PM2.5-1g","ug/m528","1g","PM2.530","DsDusznikMOB","1683144714267","1683144714286","1683144714395"
"1/22/2019 23:00","226.742","DsDusznikMOB-PM2.5-1g","ug/m529","1g","PM2.531","DsDusznikMOB","1683144714283","1683144714300","1683144714396"
"1/23/2019 0:00","237.954","DsDusznikMOB-PM2.5-1g","ug/m530","1g","PM2.532","DsDusznikMOB","1683144714298","1683144714317","1683144714396"
"1/23/2019 1:00","182.467","DsDusznikMOB-PM2.5-1g","ug/m531","1g","PM2.533","DsDusznikMOB","1683144714314","1683144714333","1683144714396"
"1/23/2019 2:00","137.021","DsDusznikMOB-PM2.5-1g","ug/m532","1g","PM2.534","DsDusznikMOB","1683144714330","1683144714348","1683144714396"
"1/23/2019 3:00","100.193","DsDusznikMOB-PM2.5-1g","ug/m533","1g","PM2.535","DsDusznikMOB","1683144714345","1683144714363","1683144714397"
"1/23/2019 4:00","80.4758","DsDusznikMOB-PM2.5-1g","ug/m534","1g","PM2.536","DsDusznikMOB","1683144714361","1683144714380","1683144714398"
"1/23/2019 5:00","108.386","DsDusznikMOB-PM2.5-1g","ug/m535","1g","PM2.537","DsDusznikMOB","1683144714377","1683144714395","1683144714512"
"1/23/2019 6:00","101.845","DsDusznikMOB-PM2.5-1g","ug/m536","1g","PM2.538","DsDusznikMOB","1683144714393","1683144714411","1683144714515"
"1/23/2019 7:00","112.546","DsDusznikMOB-PM2.5-1g","ug/m537","1g","PM2.539","DsDusznikMOB","1683144714408","1683144714426","1683144714517"
"1/23/2019 8:00","77.2286","DsDusznikMOB-PM2.5-1g","ug/m538","1g","PM2.540","DsDusznikMOB","1683144714423","1683144714441","1683144714518"
"1/23/2019 9:00","48.6972","DsDusznikMOB-PM2.5-1g","ug/m539","1g","PM2.541","DsDusznikMOB","1683144714438","1683144714458","1683144714520"
"1/23/2019 10:00","85.3189","DsDusznikMOB-PM2.5-1g","ug/m540","1g","PM2.542","DsDusznikMOB","1683144714455","1683144714473","1683144714521"
"1/23/2019 11:00","98.7831","DsDusznikMOB-PM2.5-1g","ug/m541","1g","PM2.543","DsDusznikMOB","1683144714471","1683144714489","1683144714522"
"1/23/2019 12:00","87.8989","DsDusznikMOB-PM2.5-1g","ug/m542","1g","PM2.544","DsDusznikMOB","1683144714486","1683144714509","1683144714629"
"1/23/2019 13:00","73.0078","DsDusznikMOB-PM2.5-1g","ug/m543","1g","PM2.545","DsDusznikMOB","1683144714501","1683144714523","1683144714629"
"1/23/2019 14:00","61.0452","DsDusznikMOB-PM2.5-1g","ug/m544","1g","PM2.546","DsDusznikMOB","1683144714517","1683144714536","1683144714629"
"1/23/2019 15:00","62.6347","DsDusznikMOB-PM2.5-1g","ug/m545","1g","PM2.547","DsDusznikMOB","1683144714532","1683144714552","1683144714630"
"1/23/2019 16:00","44.9294","DsDusznikMOB-PM2.5-1g","ug/m546","1g","PM2.548","DsDusznikMOB","1683144714548","1683144714566","1683144714630"
"1/23/2019 17:00","44.5261","DsDusznikMOB-PM2.5-1g","ug/m547","1g","PM2.549","DsDusznikMOB","1683144714564","1683144714582","1683144714630"
"1/23/2019 18:00","48.4631","DsDusznikMOB-PM2.5-1g","ug/m548","1g","PM2.550","DsDusznikMOB","1683144714579","1683144714597","1683144714631"
"1/23/2019 19:00","47.3956","DsDusznikMOB-PM2.5-1g","ug/m549","1g","PM2.551","DsDusznikMOB","1683144714595","1683144714613","1683144714631"
"1/23/2019 20:00","45.5561","DsDusznikMOB-PM2.5-1g","ug/m550","1g","PM2.552","DsDusznikMOB","1683144714610","1683144714628","1683144714736"
"1/23/2019 21:00","41.7269","DsDusznikMOB-PM2.5-1g","ug/m551","1g","PM2.553","DsDusznikMOB","1683144714625","1683144714644","1683144714737"
"1/23/2019 22:00","37.6278","DsDusznikMOB-PM2.5-1g","ug/m552","1g","PM2.554","DsDusznikMOB","1683144714641","1683144714659","1683144714737"
"1/23/2019 23:00","36.4031","DsDusznikMOB-PM2.5-1g","ug/m553","1g","PM2.555","DsDusznikMOB","1683144714656","1683144714674","1683144714737"
"1/24/2019 0:00","44.6283","DsDusznikMOB-PM2.5-1g","ug/m554","1g","PM2.556","DsDusznikMOB","1683144714672","1683144714689","1683144714738"
"1/24/2019 1:00","41.6961","DsDusznikMOB-PM2.5-1g","ug/m555","1g","PM2.557","DsDusznikMOB","1683144714687","1683144714705","1683144714738"
"1/24/2019 2:00","44.9244","DsDusznikMOB-PM2.5-1g","ug/m556","1g","PM2.558","DsDusznikMOB","1683144714703","1683144714721","1683144714738"
"1/24/2019 3:00","40.8939","DsDusznikMOB-PM2.5-1g","ug/m557","1g","PM2.559","DsDusznikMOB","1683144714718","1683144714736","1683144714845"
"1/24/2019 4:00","40.6019","DsDusznikMOB-PM2.5-1g","ug/m558","1g","PM2.560","DsDusznikMOB","1683144714734","1683144714752","1683144714845"
"1/24/2019 5:00","38.1131","DsDusznikMOB-PM2.5-1g","ug/m559","1g","PM2.561","DsDusznikMOB","1683144714749","1683144714767","1683144714846"
"1/24/2019 6:00","40.1175","DsDusznikMOB-PM2.5-1g","ug/m560","1g","PM2.562","DsDusznikMOB","1683144714765","1683144714782","1683144714846"
"1/24/2019 7:00","42.9161","DsDusznikMOB-PM2.5-1g","ug/m561","1g","PM2.563","DsDusznikMOB","1683144714780","1683144714798","1683144714847"
"1/24/2019 8:00","44.27","DsDusznikMOB-PM2.5-1g","ug/m562","1g","PM2.564","DsDusznikMOB","1683144714795","1683144714813","1683144714847"
"1/24/2019 9:00","39.8053","DsDusznikMOB-PM2.5-1g","ug/m563","1g","PM2.565","DsDusznikMOB","1683144714811","1683144714829","1683144714847"
"1/24/2019 10:00","38.5519","DsDusznikMOB-PM2.5-1g","ug/m564","1g","PM2.566","DsDusznikMOB","1683144714826","1683144714844","1683144714953"
"1/24/2019 11:00","36.9383","DsDusznikMOB-PM2.5-1g","ug/m565","1g","PM2.567","DsDusznikMOB","1683144714842","1683144714860","1683144714954"
"1/24/2019 12:00","37.6914","DsDusznikMOB-PM2.5-1g","ug/m566","1g","PM2.568","DsDusznikMOB","1683144714857","1683144714875","1683144714954"
"1/24/2019 13:00","40.5978","DsDusznikMOB-PM2.5-1g","ug/m567","1g","PM2.569","DsDusznikMOB","1683144714873","1683144714891","1683144714954"
"1/24/2019 14:00","40.4319","DsDusznikMOB-PM2.5-1g","ug/m568","1g","PM2.570","DsDusznikMOB","1683144714888","1683144714907","1683144714955"
"1/24/2019 15:00","38.6717","DsDusznikMOB-PM2.5-1g","ug/m569","1g","PM2.571","DsDusznikMOB","1683144714904","1683144714923","1683144714955"
"1/24/2019 16:00","39.3503","DsDusznikMOB-PM2.5-1g","ug/m570","1g","PM2.572","DsDusznikMOB","1683144714920","1683144714937","1683144714955"
"1/24/2019 17:00","37.5239","DsDusznikMOB-PM2.5-1g","ug/m571","1g","PM2.573","DsDusznikMOB","1683144714934","1683144714953","1683144715063"
"1/24/2019 18:00","38.5358","DsDusznikMOB-PM2.5-1g","ug/m572","1g","PM2.574","DsDusznikMOB","1683144714950","1683144714969","1683144715064"
"1/24/2019 19:00","38.0581","DsDusznikMOB-PM2.5-1g","ug/m573","1g","PM2.575","DsDusznikMOB","1683144714966","1683144714984","1683144715064"
"1/24/2019 20:00","36.605","DsDusznikMOB-PM2.5-1g","ug/m574","1g","PM2.576","DsDusznikMOB","1683144714982","1683144715000","1683144715064"
"1/24/2019 21:00","35.1681","DsDusznikMOB-PM2.5-1g","ug/m575","1g","PM2.577","DsDusznikMOB","1683144714997","1683144715015","1683144715065"
"1/24/2019 22:00","35.1508","DsDusznikMOB-PM2.5-1g","ug/m576","1g","PM2.578","DsDusznikMOB","1683144715012","1683144715032","1683144715065"
"1/24/2019 23:00","36.1681","DsDusznikMOB-PM2.5-1g","ug/m577","1g","PM2.579","DsDusznikMOB","1683144715029","1683144715047","1683144715065"
"1/25/2019 0:00","37.4636","DsDusznikMOB-PM2.5-1g","ug/m578","1g","PM2.580","DsDusznikMOB","1683144715044","1683144715063","1683144715172"
"1/25/2019 1:00","38.3114","DsDusznikMOB-PM2.5-1g","ug/m579","1g","PM2.581","DsDusznikMOB","1683144715060","1683144715078","1683144715173"
"1/25/2019 2:00","43.3647","DsDusznikMOB-PM2.5-1g","ug/m580","1g","PM2.582","DsDusznikMOB","1683144715076","1683144715094","1683144715174"
"1/25/2019 3:00","50.485","DsDusznikMOB-PM2.5-1g","ug/m581","1g","PM2.583","DsDusznikMOB","1683144715091","1683144715110","1683144715174"
"1/25/2019 4:00","38.5633","DsDusznikMOB-PM2.5-1g","ug/m582","1g","PM2.584","DsDusznikMOB","1683144715107","1683144715125","1683144715174"
"1/25/2019 5:00","41.6353","DsDusznikMOB-PM2.5-1g","ug/m583","1g","PM2.585","DsDusznikMOB","1683144715123","1683144715141","1683144715175"
"1/25/2019 6:00","40.7225","DsDusznikMOB-PM2.5-1g","ug/m584","1g","PM2.586","DsDusznikMOB","1683144715138","1683144715157","1683144715175"
"1/25/2019 7:00","57.0428","DsDusznikMOB-PM2.5-1g","ug/m585","1g","PM2.587","DsDusznikMOB","1683144715154","1683144715171","1683144715281"
"1/25/2019 8:00","49.5206","DsDusznikMOB-PM2.5-1g","ug/m586","1g","PM2.588","DsDusznikMOB","1683144715169","1683144715188","1683144715281"
"1/25/2019 9:00","40.4636","DsDusznikMOB-PM2.5-1g","ug/m587","1g","PM2.589","DsDusznikMOB","1683144715185","1683144715203","1683144715282"
"1/25/2019 10:00","36.2536","DsDusznikMOB-PM2.5-1g","ug/m588","1g","PM2.590","DsDusznikMOB","1683144715200","1683144715218","1683144715282"
"1/25/2019 11:00","41.8869","DsDusznikMOB-PM2.5-1g","ug/m589","1g","PM2.591","DsDusznikMOB","1683144715216","1683144715239","1683144715283"
"1/25/2019 12:00","48.0947","DsDusznikMOB-PM2.5-1g","ug/m590","1g","PM2.592","DsDusznikMOB","1683144715231","1683144715252","1683144715283"
"1/25/2019 13:00","50.6906","DsDusznikMOB-PM2.5-1g","ug/m591","1g","PM2.593","DsDusznikMOB","1683144715247","1683144715266","1683144715284"
"1/25/2019 14:00","56.7189","DsDusznikMOB-PM2.5-1g","ug/m592","1g","PM2.594","DsDusznikMOB","1683144715262","1683144715280","1683144715394"
"1/25/2019 15:00","54.6425","DsDusznikMOB-PM2.5-1g","ug/m593","1g","PM2.595","DsDusznikMOB","1683144715278","1683144715297","1683144715395"
"1/25/2019 16:00","57.5722","DsDusznikMOB-PM2.5-1g","ug/m594","1g","PM2.596","DsDusznikMOB","1683144715294","1683144715313","1683144715396"
"1/25/2019 17:00","61.3233","DsDusznikMOB-PM2.5-1g","ug/m595","1g","PM2.597","DsDusznikMOB","1683144715310","1683144715328","1683144715397"
"1/25/2019 18:00","69.7647","DsDusznikMOB-PM2.5-1g","ug/m596","1g","PM2.598","DsDusznikMOB","1683144715325","1683144715343","1683144715397"
"1/25/2019 19:00","56.5839","DsDusznikMOB-PM2.5-1g","ug/m597","1g","PM2.599","DsDusznikMOB","1683144715341","1683144715359","1683144715398"
"1/25/2019 20:00","49.8575","DsDusznikMOB-PM2.5-1g","ug/m598","1g","PM2.600","DsDusznikMOB","1683144715356","1683144715381","1683144715398"
"1/25/2019 21:00","46.8406","DsDusznikMOB-PM2.5-1g","ug/m599","1g","PM2.601","DsDusznikMOB","1683144715373","1683144715393","1683144715501"
"1/25/2019 22:00","54.6619","DsDusznikMOB-PM2.5-1g","ug/m600","1g","PM2.602","DsDusznikMOB","1683144715389","1683144715408","1683144715502"
"1/25/2019 23:00","36.4181","DsDusznikMOB-PM2.5-1g","ug/m601","1g","PM2.603","DsDusznikMOB","1683144715404","1683144715424","1683144715502"
"1/26/2019 0:00","35.9967","DsDusznikMOB-PM2.5-1g","ug/m602","1g","PM2.604","DsDusznikMOB","1683144715421","1683144715439","1683144715503"
"1/26/2019 1:00","34.6511","DsDusznikMOB-PM2.5-1g","ug/m603","1g","PM2.605","DsDusznikMOB","1683144715437","1683144715455","1683144715503"
"1/26/2019 2:00","34.4211","DsDusznikMOB-PM2.5-1g","ug/m604","1g","PM2.606","DsDusznikMOB","1683144715452","1683144715470","1683144715503"
"1/26/2019 3:00","32.9342","DsDusznikMOB-PM2.5-1g","ug/m605","1g","PM2.607","DsDusznikMOB","1683144715468","1683144715486","1683144715504"
"1/26/2019 4:00","28.1883","DsDusznikMOB-PM2.5-1g","ug/m606","1g","PM2.608","DsDusznikMOB","1683144715483","1683144715501","1683144715611"
"1/26/2019 5:00","26.72","DsDusznikMOB-PM2.5-1g","ug/m607","1g","PM2.609","DsDusznikMOB","1683144715499","1683144715517","1683144715612"
"1/26/2019 6:00","27.9719","DsDusznikMOB-PM2.5-1g","ug/m608","1g","PM2.610","DsDusznikMOB","1683144715514","1683144715533","1683144715612"
"1/26/2019 7:00","22.3744","DsDusznikMOB-PM2.5-1g","ug/m609","1g","PM2.611","DsDusznikMOB","1683144715530","1683144715549","1683144715613"
"1/26/2019 8:00","16.8769","DsDusznikMOB-PM2.5-1g","ug/m610","1g","PM2.612","DsDusznikMOB","1683144715546","1683144715564","1683144715613"
"1/26/2019 9:00","17.7447","DsDusznikMOB-PM2.5-1g","ug/m611","1g","PM2.613","DsDusznikMOB","1683144715561","1683144715579","1683144715614"
"1/26/2019 10:00","18.6203","DsDusznikMOB-PM2.5-1g","ug/m612","1g","PM2.614","DsDusznikMOB","1683144715577","1683144715594","1683144715614"
"1/26/2019 11:00","20.4486","DsDusznikMOB-PM2.5-1g","ug/m613","1g","PM2.615","DsDusznikMOB","1683144715592","1683144715610","1683144715720"
"1/26/2019 12:00","23.1992","DsDusznikMOB-PM2.5-1g","ug/m614","1g","PM2.616","DsDusznikMOB","1683144715607","1683144715627","1683144715720"
"1/26/2019 13:00","20.4739","DsDusznikMOB-PM2.5-1g","ug/m615","1g","PM2.617","DsDusznikMOB","1683144715623","1683144715642","1683144715720"
"1/26/2019 14:00","23.9042","DsDusznikMOB-PM2.5-1g","ug/m616","1g","PM2.618","DsDusznikMOB","1683144715639","1683144715657","1683144715721"
"1/26/2019 15:00","22.145","DsDusznikMOB-PM2.5-1g","ug/m617","1g","PM2.619","DsDusznikMOB","1683144715655","1683144715673","1683144715721"
"1/26/2019 16:00","27.6842","DsDusznikMOB-PM2.5-1g","ug/m618","1g","PM2.620","DsDusznikMOB","1683144715671","1683144715689","1683144715721"
"1/26/2019 17:00","28.4828","DsDusznikMOB-PM2.5-1g","ug/m619","1g","PM2.621","DsDusznikMOB","1683144715686","1683144715704","1683144715721"
"1/26/2019 18:00","22.1811","DsDusznikMOB-PM2.5-1g","ug/m620","1g","PM2.622","DsDusznikMOB","1683144715701","1683144715719","1683144715828"
"1/26/2019 19:00","27.0411","DsDusznikMOB-PM2.5-1g","ug/m621","1g","PM2.623","DsDusznikMOB","1683144715717","1683144715735","1683144715829"
"1/26/2019 20:00","25.8336","DsDusznikMOB-PM2.5-1g","ug/m622","1g","PM2.624","DsDusznikMOB","1683144715732","1683144715750","1683144715829"
"1/26/2019 21:00","20.5764","DsDusznikMOB-PM2.5-1g","ug/m623","1g","PM2.625","DsDusznikMOB","1683144715747","1683144715766","1683144715830"
"1/26/2019 22:00","13.7708","DsDusznikMOB-PM2.5-1g","ug/m624","1g","PM2.626","DsDusznikMOB","1683144715763","1683144715781","1683144715830"
"1/26/2019 23:00","10.4181","DsDusznikMOB-PM2.5-1g","ug/m625","1g","PM2.627","DsDusznikMOB","1683144715778","1683144715796","1683144715830"
"1/27/2019 0:00","7.99806","DsDusznikMOB-PM2.5-1g","ug/m626","1g","PM2.628","DsDusznikMOB","1683144715794","1683144715812","1683144715831"
"1/27/2019 1:00","7.9925","DsDusznikMOB-PM2.5-1g","ug/m627","1g","PM2.629","DsDusznikMOB","1683144715809","1683144715828","1683144715937"
"1/27/2019 2:00","4.45639","DsDusznikMOB-PM2.5-1g","ug/m628","1g","PM2.630","DsDusznikMOB","1683144715825","1683144715843","1683144715938"
"1/27/2019 3:00","4.23556","DsDusznikMOB-PM2.5-1g","ug/m629","1g","PM2.631","DsDusznikMOB","1683144715840","1683144715859","1683144715938"
"1/27/2019 4:00","4.23611","DsDusznikMOB-PM2.5-1g","ug/m630","1g","PM2.632","DsDusznikMOB","1683144715856","1683144715874","1683144715939"
"1/27/2019 5:00","8.17917","DsDusznikMOB-PM2.5-1g","ug/m631","1g","PM2.633","DsDusznikMOB","1683144715871","1683144715889","1683144715939"
"1/27/2019 6:00","10.1311","DsDusznikMOB-PM2.5-1g","ug/m632","1g","PM2.634","DsDusznikMOB","1683144715886","1683144715905","1683144715939"
"1/27/2019 7:00","8.33306","DsDusznikMOB-PM2.5-1g","ug/m633","1g","PM2.635","DsDusznikMOB","1683144715902","1683144715920","1683144715940"
"1/27/2019 8:00","7.38417","DsDusznikMOB-PM2.5-1g","ug/m634","1g","PM2.636","DsDusznikMOB","1683144715918","1683144715937","1683144716045"
"1/27/2019 9:00","7.76528","DsDusznikMOB-PM2.5-1g","ug/m635","1g","PM2.637","DsDusznikMOB","1683144715934","1683144715953","1683144716045"
"1/27/2019 10:00","9.35611","DsDusznikMOB-PM2.5-1g","ug/m636","1g","PM2.638","DsDusznikMOB","1683144715950","1683144715968","1683144716046"
"1/27/2019 11:00","6.99306","DsDusznikMOB-PM2.5-1g","ug/m637","1g","PM2.639","DsDusznikMOB","1683144715965","1683144715983","1683144716046"
"1/27/2019 12:00","8.215","DsDusznikMOB-PM2.5-1g","ug/m638","1g","PM2.640","DsDusznikMOB","1683144715981","1683144715998","1683144716046"
"1/27/2019 13:00","10.8947","DsDusznikMOB-PM2.5-1g","ug/m639","1g","PM2.641","DsDusznikMOB","1683144715995","1683144716014","1683144716047"
"1/27/2019 14:00","12.4861","DsDusznikMOB-PM2.5-1g","ug/m640","1g","PM2.642","DsDusznikMOB","1683144716011","1683144716029","1683144716048"
"1/27/2019 15:00","12.25","DsDusznikMOB-PM2.5-1g","ug/m641","1g","PM2.643","DsDusznikMOB","1683144716026","1683144716044","1683144716154"
"1/27/2019 16:00","10.7897","DsDusznikMOB-PM2.5-1g","ug/m642","1g","PM2.644","DsDusznikMOB","1683144716042","1683144716060","1683144716155"
"1/27/2019 17:00","13.7317","DsDusznikMOB-PM2.5-1g","ug/m643","1g","PM2.645","DsDusznikMOB","1683144716058","1683144716076","1683144716155"
"1/27/2019 18:00","27.1506","DsDusznikMOB-PM2.5-1g","ug/m644","1g","PM2.646","DsDusznikMOB","1683144716073","1683144716092","1683144716156"
"1/27/2019 19:00","31.0489","DsDusznikMOB-PM2.5-1g","ug/m645","1g","PM2.647","DsDusznikMOB","1683144716089","1683144716107","1683144716157"
"1/27/2019 20:00","24.6275","DsDusznikMOB-PM2.5-1g","ug/m646","1g","PM2.648","DsDusznikMOB","1683144716104","1683144716122","1683144716157"
"1/27/2019 21:00","24.4111","DsDusznikMOB-PM2.5-1g","ug/m647","1g","PM2.649","DsDusznikMOB","1683144716120","1683144716137","1683144716158"
"1/27/2019 22:00","20.6064","DsDusznikMOB-PM2.5-1g","ug/m648","1g","PM2.650","DsDusznikMOB","1683144716135","1683144716153","1683144716262"
"1/27/2019 23:00","24.5067","DsDusznikMOB-PM2.5-1g","ug/m649","1g","PM2.651","DsDusznikMOB","1683144716150","1683144716169","1683144716263"
"1/28/2019 0:00","38.3456","DsDusznikMOB-PM2.5-1g","ug/m650","1g","PM2.652","DsDusznikMOB","1683144716166","1683144716185","1683144716264"
"1/28/2019 1:00","46.4881","DsDusznikMOB-PM2.5-1g","ug/m651","1g","PM2.653","DsDusznikMOB","1683144716182","1683144716201","1683144716264"
"1/28/2019 2:00","39.0858","DsDusznikMOB-PM2.5-1g","ug/m652","1g","PM2.654","DsDusznikMOB","1683144716198","1683144716216","1683144716264"
"1/28/2019 3:00","34.0822","DsDusznikMOB-PM2.5-1g","ug/m653","1g","PM2.655","DsDusznikMOB","1683144716214","1683144716239","1683144716265"
"1/28/2019 4:00","28.5956","DsDusznikMOB-PM2.5-1g","ug/m654","1g","PM2.656","DsDusznikMOB","1683144716229","1683144716246","1683144716265"
"1/28/2019 5:00","17.165","DsDusznikMOB-PM2.5-1g","ug/m655","1g","PM2.657","DsDusznikMOB","1683144716244","1683144716262","1683144716369"
"1/28/2019 6:00","19.4931","DsDusznikMOB-PM2.5-1g","ug/m656","1g","PM2.658","DsDusznikMOB","1683144716260","1683144716277","1683144716370"
"1/28/2019 7:00","18.6558","DsDusznikMOB-PM2.5-1g","ug/m657","1g","PM2.659","DsDusznikMOB","1683144716275","1683144716292","1683144716370"
"1/28/2019 8:00","15.1517","DsDusznikMOB-PM2.5-1g","ug/m658","1g","PM2.660","DsDusznikMOB","1683144716290","1683144716308","1683144716370"
"1/28/2019 9:00","39.0","DsDusznikMOB-PM2.5-1g","ug/m659","1g","PM2.661","DsDusznikMOB","1683144716306","1683144716323","1683144716370"
"1/28/2019 10:00","58.8822","DsDusznikMOB-PM2.5-1g","ug/m660","1g","PM2.662","DsDusznikMOB","1683144716321","1683144716338","1683144716371"
"1/28/2019 11:00","25.9228","DsDusznikMOB-PM2.5-1g","ug/m661","1g","PM2.663","DsDusznikMOB","1683144716336","1683144716353","1683144716371"
"1/28/2019 12:00","31.0089","DsDusznikMOB-PM2.5-1g","ug/m662","1g","PM2.664","DsDusznikMOB","1683144716351","1683144716369","1683144716479"
"1/28/2019 13:00","30.0356","DsDusznikMOB-PM2.5-1g","ug/m663","1g","PM2.665","DsDusznikMOB","1683144716366","1683144716383","1683144716480"
"1/28/2019 14:00","18.0789","DsDusznikMOB-PM2.5-1g","ug/m664","1g","PM2.666","DsDusznikMOB","1683144716381","1683144716400","1683144716480"
"1/28/2019 15:00","21.2097","DsDusznikMOB-PM2.5-1g","ug/m665","1g","PM2.667","DsDusznikMOB","1683144716397","1683144716415","1683144716481"
"1/28/2019 16:00","24.0994","DsDusznikMOB-PM2.5-1g","ug/m666","1g","PM2.668","DsDusznikMOB","1683144716413","1683144716436","1683144716481"
"1/28/2019 17:00","19.7819","DsDusznikMOB-PM2.5-1g","ug/m667","1g","PM2.669","DsDusznikMOB","1683144716429","1683144716451","1683144716482"
