"3/23/2019 18:00","21.6075","DsDusznikMOB-PM2.5-1g","ug/m1964","1g","PM2.1966","DsDusznikMOB","1683155439685","1683155401536","1683155440272"
"3/23/2019 19:00","40.3875","DsDusznikMOB-PM2.5-1g","ug/m1965","1g","PM2.1967","DsDusznikMOB","1683155439700","1683155401536","1683155440273"
"3/23/2019 20:00","40.9667","DsDusznikMOB-PM2.5-1g","ug/m1966","1g","PM2.1968","DsDusznikMOB","1683155439716","1683155401536","1683155440274"
"3/23/2019 21:00","77.9575","DsDusznikMOB-PM2.5-1g","ug/m1967","1g","PM2.1969","DsDusznikMOB","1683155439732","1683155401536","1683155440274"
"3/23/2019 22:00","116.271","DsDusznikMOB-PM2.5-1g","ug/m1968","1g","PM2.1970","DsDusznikMOB","1683155439748","1683155401536","1683155440274"
"3/23/2019 23:00","62.9739","DsDusznikMOB-PM2.5-1g","ug/m1969","1g","PM2.1971","DsDusznikMOB","1683155439763","1683155401536","1683155440274"
"3/24/2019 0:00","36.4114","DsDusznikMOB-PM2.5-1g","ug/m1970","1g","PM2.1972","DsDusznikMOB","1683155439779","1683155401536","1683155440275"
"3/24/2019 1:00","54.6244","DsDusznikMOB-PM2.5-1g","ug/m1971","1g","PM2.1973","DsDusznikMOB","1683155439794","1683155401536","1683155440276"
"3/24/2019 2:00","46.1375","DsDusznikMOB-PM2.5-1g","ug/m1972","1g","PM2.1974","DsDusznikMOB","1683155439810","1683155401536","1683155440276"
"3/24/2019 3:00","32.9022","DsDusznikMOB-PM2.5-1g","ug/m1973","1g","PM2.1975","DsDusznikMOB","1683155439825","1683155401536","1683155440277"
"3/24/2019 4:00","29.2003","DsDusznikMOB-PM2.5-1g","ug/m1974","1g","PM2.1976","DsDusznikMOB","1683155439841","1683155401536","1683155440278"
"3/24/2019 5:00","23.5558","DsDusznikMOB-PM2.5-1g","ug/m1975","1g","PM2.1977","DsDusznikMOB","1683155439856","1683155401536","1683155440278"
"3/24/2019 6:00","27.6175","DsDusznikMOB-PM2.5-1g","ug/m1976","1g","PM2.1978","DsDusznikMOB","1683155439872","1683155401536","1683155440278"
"3/24/2019 7:00","24.6281","DsDusznikMOB-PM2.5-1g","ug/m1977","1g","PM2.1979","DsDusznikMOB","1683155439887","1683155401536","1683155440890"
"3/24/2019 8:00","24.6864","DsDusznikMOB-PM2.5-1g","ug/m1978","1g","PM2.1980","DsDusznikMOB","1683155439903","1683155401536","1683155440892"
"3/24/2019 9:00","20.5311","DsDusznikMOB-PM2.5-1g","ug/m1979","1g","PM2.1981","DsDusznikMOB","1683155439919","1683155401536","1683155440892"
"3/24/2019 10:00","15.5303","DsDusznikMOB-PM2.5-1g","ug/m1980","1g","PM2.1982","DsDusznikMOB","1683155439935","1683155401536","1683155440893"
"3/24/2019 11:00","15.8539","DsDusznikMOB-PM2.5-1g","ug/m1981","1g","PM2.1983","DsDusznikMOB","1683155439950","1683155401536","1683155440893"
"3/24/2019 12:00","19.1978","DsDusznikMOB-PM2.5-1g","ug/m1982","1g","PM2.1984","DsDusznikMOB","1683155439966","1683155401536","1683155440894"
"3/24/2019 13:00","21.5836","DsDusznikMOB-PM2.5-1g","ug/m1983","1g","PM2.1985","DsDusznikMOB","1683155439981","1683155401536","1683155440895"
"3/24/2019 14:00","22.6594","DsDusznikMOB-PM2.5-1g","ug/m1984","1g","PM2.1986","DsDusznikMOB","1683155439997","1683155401536","1683155440895"
"3/24/2019 15:00","23.3453","DsDusznikMOB-PM2.5-1g","ug/m1985","1g","PM2.1987","DsDusznikMOB","1683155440012","1683155401536","1683155440896"
"3/24/2019 16:00","23.0922","DsDusznikMOB-PM2.5-1g","ug/m1986","1g","PM2.1988","DsDusznikMOB","1683155440027","1683155401536","1683155440896"
"3/24/2019 17:00","27.2517","DsDusznikMOB-PM2.5-1g","ug/m1987","1g","PM2.1989","DsDusznikMOB","1683155440043","1683155401536","1683155440897"
"3/24/2019 18:00","32.0089","DsDusznikMOB-PM2.5-1g","ug/m1988","1g","PM2.1990","DsDusznikMOB","1683155440058","1683155401536","1683155440897"
"3/24/2019 19:00","36.8125","DsDusznikMOB-PM2.5-1g","ug/m1989","1g","PM2.1991","DsDusznikMOB","1683155440074","1683155401536","1683155440898"
"3/24/2019 20:00","35.8056","DsDusznikMOB-PM2.5-1g","ug/m1990","1g","PM2.1992","DsDusznikMOB","1683155440090","1683155401536","1683155440898"
"3/24/2019 21:00","49.385","DsDusznikMOB-PM2.5-1g","ug/m1991","1g","PM2.1993","DsDusznikMOB","1683155440104","1683155401536","1683155440899"
"3/24/2019 22:00","45.5792","DsDusznikMOB-PM2.5-1g","ug/m1992","1g","PM2.1994","DsDusznikMOB","1683155440120","1683155401536","1683155440899"
"3/24/2019 23:00","37.3286","DsDusznikMOB-PM2.5-1g","ug/m1993","1g","PM2.1995","DsDusznikMOB","1683155440136","1683155401536","1683155440900"
"3/25/2019 0:00","33.0314","DsDusznikMOB-PM2.5-1g","ug/m1994","1g","PM2.1996","DsDusznikMOB","1683155440151","1683155401536","1683155440900"
"3/25/2019 1:00","31.4772","DsDusznikMOB-PM2.5-1g","ug/m1995","1g","PM2.1997","DsDusznikMOB","1683155440167","1683155401536","1683155440901"
"3/25/2019 2:00","25.9292","DsDusznikMOB-PM2.5-1g","ug/m1996","1g","PM2.1998","DsDusznikMOB","1683155440183","1683155401536","1683155440901"
"3/25/2019 3:00","25.5944","DsDusznikMOB-PM2.5-1g","ug/m1997","1g","PM2.1999","DsDusznikMOB","1683155440199","1683155401536","1683155440901"
"3/25/2019 4:00","24.5683","DsDusznikMOB-PM2.5-1g","ug/m1998","1g","PM2.2000","DsDusznikMOB","1683155440214","1683155401536","1683155440902"
"3/25/2019 5:00","20.3158","DsDusznikMOB-PM2.5-1g","ug/m1999","1g","PM2.2001","DsDusznikMOB","1683155440230","1683155401536","1683155440903"
"3/25/2019 6:00","28.2394","DsDusznikMOB-PM2.5-1g","ug/m2000","1g","PM2.2002","DsDusznikMOB","1683155440245","1683155401536","1683155440905"
"3/25/2019 7:00","25.7025","DsDusznikMOB-PM2.5-1g","ug/m2001","1g","PM2.2003","DsDusznikMOB","1683155440260","1683155401536","1683155440906"
"3/25/2019 8:00","24.4286","DsDusznikMOB-PM2.5-1g","ug/m2002","1g","PM2.2004","DsDusznikMOB","1683155440276","1683155401536","1683155440906"
"3/25/2019 9:00","21.765","DsDusznikMOB-PM2.5-1g","ug/m2003","1g","PM2.2005","DsDusznikMOB","1683155440291","1683155401536","1683155440906"
"3/25/2019 10:00","19.7928","DsDusznikMOB-PM2.5-1g","ug/m2004","1g","PM2.2006","DsDusznikMOB","1683155440307","1683155401536","1683155440907"
"3/25/2019 11:00","18.5386","DsDusznikMOB-PM2.5-1g","ug/m2005","1g","PM2.2007","DsDusznikMOB","1683155440322","1683155401536","1683155440908"
"3/25/2019 12:00","23.85","DsDusznikMOB-PM2.5-1g","ug/m2006","1g","PM2.2008","DsDusznikMOB","1683155440337","1683155401536","1683155440909"
"3/25/2019 13:00","18.7942","DsDusznikMOB-PM2.5-1g","ug/m2007","1g","PM2.2009","DsDusznikMOB","1683155440353","1683155401536","1683155440909"
"3/25/2019 14:00","9.13611","DsDusznikMOB-PM2.5-1g","ug/m2008","1g","PM2.2010","DsDusznikMOB","1683155440368","1683155401536","1683155440910"
"3/25/2019 15:00","12.5039","DsDusznikMOB-PM2.5-1g","ug/m2009","1g","PM2.2011","DsDusznikMOB","1683155440384","1683155401536","1683155440910"
"3/25/2019 16:00","14.3903","DsDusznikMOB-PM2.5-1g","ug/m2010","1g","PM2.2012","DsDusznikMOB","1683155440400","1683155401536","1683155440910"
"3/25/2019 17:00","12.1578","DsDusznikMOB-PM2.5-1g","ug/m2011","1g","PM2.2013","DsDusznikMOB","1683155440415","1683155401536","1683155440911"
"3/25/2019 18:00","18.4506","DsDusznikMOB-PM2.5-1g","ug/m2012","1g","PM2.2014","DsDusznikMOB","1683155440430","1683155401536","1683155440911"
"3/25/2019 19:00","19.6622","DsDusznikMOB-PM2.5-1g","ug/m2013","1g","PM2.2015","DsDusznikMOB","1683155440446","1683155401536","1683155440911"
"3/25/2019 20:00","33.8681","DsDusznikMOB-PM2.5-1g","ug/m2014","1g","PM2.2016","DsDusznikMOB","1683155440461","1683155401536","1683155440912"
"3/25/2019 21:00","34.5769","DsDusznikMOB-PM2.5-1g","ug/m2015","1g","PM2.2017","DsDusznikMOB","1683155440476","1683155401536","1683155440913"
"3/25/2019 22:00","27.0308","DsDusznikMOB-PM2.5-1g","ug/m2016","1g","PM2.2018","DsDusznikMOB","1683155440492","1683155401536","1683155440913"
"3/25/2019 23:00","18.5769","DsDusznikMOB-PM2.5-1g","ug/m2017","1g","PM2.2019","DsDusznikMOB","1683155440507","1683155401536","1683155440914"
"3/26/2019 0:00","13.9758","DsDusznikMOB-PM2.5-1g","ug/m2018","1g","PM2.2020","DsDusznikMOB","1683155440522","1683155401536","1683155440914"
"3/26/2019 1:00","14.0019","DsDusznikMOB-PM2.5-1g","ug/m2019","1g","PM2.2021","DsDusznikMOB","1683155440537","1683155401536","1683155440915"
"3/26/2019 2:00","13.9181","DsDusznikMOB-PM2.5-1g","ug/m2020","1g","PM2.2022","DsDusznikMOB","1683155440553","1683155401536","1683155441612"
"3/26/2019 3:00","10.1539","DsDusznikMOB-PM2.5-1g","ug/m2021","1g","PM2.2023","DsDusznikMOB","1683155440569","1683155401536","1683155441614"
"3/26/2019 4:00","11.195","DsDusznikMOB-PM2.5-1g","ug/m2022","1g","PM2.2024","DsDusznikMOB","1683155440585","1683155401536","1683155441614"
"3/26/2019 5:00","11.5489","DsDusznikMOB-PM2.5-1g","ug/m2023","1g","PM2.2025","DsDusznikMOB","1683155440600","1683155401536","1683155441615"
"3/26/2019 6:00","11.9458","DsDusznikMOB-PM2.5-1g","ug/m2024","1g","PM2.2026","DsDusznikMOB","1683155440616","1683155401536","1683155441616"
"3/26/2019 7:00","12.5447","DsDusznikMOB-PM2.5-1g","ug/m2025","1g","PM2.2027","DsDusznikMOB","1683155440632","1683155401536","1683155441616"
"3/26/2019 8:00","14.7103","DsDusznikMOB-PM2.5-1g","ug/m2026","1g","PM2.2028","DsDusznikMOB","1683155440647","1683155401536","1683155441617"
"3/26/2019 9:00","15.7136","DsDusznikMOB-PM2.5-1g","ug/m2027","1g","PM2.2029","DsDusznikMOB","1683155440662","1683155401536","1683155441617"
"3/26/2019 10:00","14.69","DsDusznikMOB-PM2.5-1g","ug/m2028","1g","PM2.2030","DsDusznikMOB","1683155440678","1683155401536","1683155441617"
"3/26/2019 11:00","11.0894","DsDusznikMOB-PM2.5-1g","ug/m2029","1g","PM2.2031","DsDusznikMOB","1683155440694","1683155401536","1683155441618"
"3/26/2019 12:00","7.80611","DsDusznikMOB-PM2.5-1g","ug/m2030","1g","PM2.2032","DsDusznikMOB","1683155440709","1683155401536","1683155441619"
"3/26/2019 13:00","17.2167","DsDusznikMOB-PM2.5-1g","ug/m2031","1g","PM2.2033","DsDusznikMOB","1683155440725","1683155401536","1683155441619"
"3/26/2019 14:00","16.3331","DsDusznikMOB-PM2.5-1g","ug/m2032","1g","PM2.2034","DsDusznikMOB","1683155440741","1683155401536","1683155441620"
"3/26/2019 15:00","17.5586","DsDusznikMOB-PM2.5-1g","ug/m2033","1g","PM2.2035","DsDusznikMOB","1683155440757","1683155401536","1683155441620"
"3/26/2019 16:00","18.1822","DsDusznikMOB-PM2.5-1g","ug/m2034","1g","PM2.2036","DsDusznikMOB","1683155440772","1683155401536","1683155441621"
"3/26/2019 17:00","14.1581","DsDusznikMOB-PM2.5-1g","ug/m2035","1g","PM2.2037","DsDusznikMOB","1683155440788","1683155401536","1683155441621"
"3/26/2019 18:00","16.9511","DsDusznikMOB-PM2.5-1g","ug/m2036","1g","PM2.2038","DsDusznikMOB","1683155440803","1683155401536","1683155441621"
"3/26/2019 19:00","17.4967","DsDusznikMOB-PM2.5-1g","ug/m2037","1g","PM2.2039","DsDusznikMOB","1683155440819","1683155401536","1683155441622"
"3/26/2019 20:00","14.2247","DsDusznikMOB-PM2.5-1g","ug/m2038","1g","PM2.2040","DsDusznikMOB","1683155440834","1683155401536","1683155441622"
"3/26/2019 21:00","12.9931","DsDusznikMOB-PM2.5-1g","ug/m2039","1g","PM2.2041","DsDusznikMOB","1683155440850","1683155401536","1683155441622"
"3/26/2019 22:00","18.9675","DsDusznikMOB-PM2.5-1g","ug/m2040","1g","PM2.2042","DsDusznikMOB","1683155440865","1683155401536","1683155441622"
"3/26/2019 23:00","15.9983","DsDusznikMOB-PM2.5-1g","ug/m2041","1g","PM2.2043","DsDusznikMOB","1683155440880","1683155401536","1683155441623"
"3/27/2019 0:00","15.1731","DsDusznikMOB-PM2.5-1g","ug/m2042","1g","PM2.2044","DsDusznikMOB","1683155440896","1683155401536","1683155441629"
"3/27/2019 1:00","19.1347","DsDusznikMOB-PM2.5-1g","ug/m2043","1g","PM2.2045","DsDusznikMOB","1683155440911","1683155401536","1683155441631"
"3/27/2019 2:00","30.6844","DsDusznikMOB-PM2.5-1g","ug/m2044","1g","PM2.2046","DsDusznikMOB","1683155440927","1683155401536","1683155441632"
"3/27/2019 3:00","21.7442","DsDusznikMOB-PM2.5-1g","ug/m2045","1g","PM2.2047","DsDusznikMOB","1683155440943","1683155401536","1683155441632"
"3/27/2019 4:00","27.7267","DsDusznikMOB-PM2.5-1g","ug/m2046","1g","PM2.2048","DsDusznikMOB","1683155440958","1683155401536","1683155441633"
"3/27/2019 5:00","25.25","DsDusznikMOB-PM2.5-1g","ug/m2047","1g","PM2.2049","DsDusznikMOB","1683155440973","1683155401536","1683155441633"
"3/27/2019 6:00","21.6267","DsDusznikMOB-PM2.5-1g","ug/m2048","1g","PM2.2050","DsDusznikMOB","1683155440989","1683155401536","1683155441634"
"3/27/2019 7:00","41.6408","DsDusznikMOB-PM2.5-1g","ug/m2049","1g","PM2.2051","DsDusznikMOB","1683155441004","1683155401536","1683155441634"
"3/27/2019 8:00","23.2072","DsDusznikMOB-PM2.5-1g","ug/m2050","1g","PM2.2052","DsDusznikMOB","1683155441021","1683155401536","1683155441634"
"3/27/2019 9:00","13.1769","DsDusznikMOB-PM2.5-1g","ug/m2051","1g","PM2.2053","DsDusznikMOB","1683155441036","1683155401536","1683155441635"
"3/27/2019 10:00","11.2506","DsDusznikMOB-PM2.5-1g","ug/m2052","1g","PM2.2054","DsDusznikMOB","1683155441052","1683155401536","1683155441635"
"3/27/2019 11:00","11.3444","DsDusznikMOB-PM2.5-1g","ug/m2053","1g","PM2.2055","DsDusznikMOB","1683155441067","1683155401536","1683155441636"
"3/27/2019 12:00","13.0414","DsDusznikMOB-PM2.5-1g","ug/m2054","1g","PM2.2056","DsDusznikMOB","1683155441082","1683155401536","1683155441636"
"3/27/2019 13:00","12.5081","DsDusznikMOB-PM2.5-1g","ug/m2055","1g","PM2.2057","DsDusznikMOB","1683155441097","1683155401536","1683155441637"
"3/27/2019 14:00","15.0369","DsDusznikMOB-PM2.5-1g","ug/m2056","1g","PM2.2058","DsDusznikMOB","1683155441113","1683155401536","1683155441637"
"3/27/2019 15:00","17.2114","DsDusznikMOB-PM2.5-1g","ug/m2057","1g","PM2.2059","DsDusznikMOB","1683155441128","1683155401536","1683155441638"
"3/27/2019 16:00","21.4533","DsDusznikMOB-PM2.5-1g","ug/m2058","1g","PM2.2060","DsDusznikMOB","1683155441144","1683155401536","1683155441638"
"3/27/2019 17:00","26.4067","DsDusznikMOB-PM2.5-1g","ug/m2059","1g","PM2.2061","DsDusznikMOB","1683155441160","1683155401536","1683155441639"
"3/27/2019 18:00","43.8925","DsDusznikMOB-PM2.5-1g","ug/m2060","1g","PM2.2062","DsDusznikMOB","1683155441175","1683155401536","1683155441639"
"3/27/2019 19:00","36.4506","DsDusznikMOB-PM2.5-1g","ug/m2061","1g","PM2.2063","DsDusznikMOB","1683155441191","1683155401536","1683155441639"
"3/27/2019 20:00","33.0114","DsDusznikMOB-PM2.5-1g","ug/m2062","1g","PM2.2064","DsDusznikMOB","1683155441206","1683155401536","1683155441640"
"3/27/2019 21:00","22.535","DsDusznikMOB-PM2.5-1g","ug/m2063","1g","PM2.2065","DsDusznikMOB","1683155441222","1683155401536","1683155441641"
"3/27/2019 22:00","20.4439","DsDusznikMOB-PM2.5-1g","ug/m2064","1g","PM2.2066","DsDusznikMOB","1683155441238","1683155401536","1683155442239"
"3/27/2019 23:00","23.7492","DsDusznikMOB-PM2.5-1g","ug/m2065","1g","PM2.2067","DsDusznikMOB","1683155441253","1683155401536","1683155442243"
"3/28/2019 0:00","26.7489","DsDusznikMOB-PM2.5-1g","ug/m2066","1g","PM2.2068","DsDusznikMOB","1683155441268","1683155401536","1683155442244"
"3/28/2019 1:00","25.7919","DsDusznikMOB-PM2.5-1g","ug/m2067","1g","PM2.2069","DsDusznikMOB","1683155441284","1683155401536","1683155442244"
"3/28/2019 2:00","25.8261","DsDusznikMOB-PM2.5-1g","ug/m2068","1g","PM2.2070","DsDusznikMOB","1683155441299","1683155401536","1683155442245"
"3/28/2019 3:00","26.5047","DsDusznikMOB-PM2.5-1g","ug/m2069","1g","PM2.2071","DsDusznikMOB","1683155441314","1683155401536","1683155442246"
"3/28/2019 4:00","24.6822","DsDusznikMOB-PM2.5-1g","ug/m2070","1g","PM2.2072","DsDusznikMOB","1683155441329","1683155401536","1683155442246"
"3/28/2019 5:00","23.3244","DsDusznikMOB-PM2.5-1g","ug/m2071","1g","PM2.2073","DsDusznikMOB","1683155441344","1683155401536","1683155442246"
"3/28/2019 6:00","24.3572","DsDusznikMOB-PM2.5-1g","ug/m2072","1g","PM2.2074","DsDusznikMOB","1683155441360","1683155401536","1683155442246"
"3/28/2019 7:00","22.9567","DsDusznikMOB-PM2.5-1g","ug/m2073","1g","PM2.2075","DsDusznikMOB","1683155441375","1683155401536","1683155442247"
"3/28/2019 8:00","20.5411","DsDusznikMOB-PM2.5-1g","ug/m2074","1g","PM2.2076","DsDusznikMOB","1683155441391","1683155401536","1683155442247"
"3/28/2019 9:00","19.6461","DsDusznikMOB-PM2.5-1g","ug/m2075","1g","PM2.2077","DsDusznikMOB","1683155441406","1683155401536","1683155442247"
"3/28/2019 10:00","15.1131","DsDusznikMOB-PM2.5-1g","ug/m2076","1g","PM2.2078","DsDusznikMOB","1683155441421","1683155401536","1683155442248"
"3/28/2019 11:00","13.2444","DsDusznikMOB-PM2.5-1g","ug/m2077","1g","PM2.2079","DsDusznikMOB","1683155441436","1683155401536","1683155442248"
"3/28/2019 12:00","12.2042","DsDusznikMOB-PM2.5-1g","ug/m2078","1g","PM2.2080","DsDusznikMOB","1683155441453","1683155401536","1683155442248"
"3/28/2019 13:00","11.3264","DsDusznikMOB-PM2.5-1g","ug/m2079","1g","PM2.2081","DsDusznikMOB","1683155441468","1683155401536","1683155442249"
"3/28/2019 14:00","7.72444","DsDusznikMOB-PM2.5-1g","ug/m2080","1g","PM2.2082","DsDusznikMOB","1683155441483","1683155401536","1683155442250"
"3/28/2019 15:00","8.18806","DsDusznikMOB-PM2.5-1g","ug/m2081","1g","PM2.2083","DsDusznikMOB","1683155441499","1683155401536","1683155442250"
"3/28/2019 16:00","15.1153","DsDusznikMOB-PM2.5-1g","ug/m2082","1g","PM2.2084","DsDusznikMOB","1683155441514","1683155401536","1683155442250"
"3/28/2019 17:00","9.70917","DsDusznikMOB-PM2.5-1g","ug/m2083","1g","PM2.2085","DsDusznikMOB","1683155441529","1683155401536","1683155442250"
"3/28/2019 18:00","26.4911","DsDusznikMOB-PM2.5-1g","ug/m2084","1g","PM2.2086","DsDusznikMOB","1683155441544","1683155401536","1683155442251"
"3/28/2019 19:00","25.7397","DsDusznikMOB-PM2.5-1g","ug/m2085","1g","PM2.2087","DsDusznikMOB","1683155441560","1683155401536","1683155442252"
"3/28/2019 20:00","29.9214","DsDusznikMOB-PM2.5-1g","ug/m2086","1g","PM2.2088","DsDusznikMOB","1683155441576","1683155401536","1683155442252"
"3/28/2019 21:00","25.9514","DsDusznikMOB-PM2.5-1g","ug/m2087","1g","PM2.2089","DsDusznikMOB","1683155441591","1683155401536","1683155442252"
"3/28/2019 22:00","24.2353","DsDusznikMOB-PM2.5-1g","ug/m2088","1g","PM2.2090","DsDusznikMOB","1683155441607","1683155401536","1683155442253"
"3/28/2019 23:00","23.5842","DsDusznikMOB-PM2.5-1g","ug/m2089","1g","PM2.2091","DsDusznikMOB","1683155441623","1683155401536","1683155442261"
"3/29/2019 0:00","17.2928","DsDusznikMOB-PM2.5-1g","ug/m2090","1g","PM2.2092","DsDusznikMOB","1683155441638","1683155401536","1683155442261"
"3/29/2019 1:00","16.2572","DsDusznikMOB-PM2.5-1g","ug/m2091","1g","PM2.2093","DsDusznikMOB","1683155441653","1683155401536","1683155442263"
"3/29/2019 2:00","14.7678","DsDusznikMOB-PM2.5-1g","ug/m2092","1g","PM2.2094","DsDusznikMOB","1683155441668","1683155401536","1683155442263"
"3/29/2019 3:00","12.6542","DsDusznikMOB-PM2.5-1g","ug/m2093","1g","PM2.2095","DsDusznikMOB","1683155441683","1683155401536","1683155442264"
"3/29/2019 4:00","11.8769","DsDusznikMOB-PM2.5-1g","ug/m2094","1g","PM2.2096","DsDusznikMOB","1683155441699","1683155401536","1683155442264"
"3/29/2019 5:00","13.0203","DsDusznikMOB-PM2.5-1g","ug/m2095","1g","PM2.2097","DsDusznikMOB","1683155441714","1683155401536","1683155442264"
"3/29/2019 6:00","11.665","DsDusznikMOB-PM2.5-1g","ug/m2096","1g","PM2.2098","DsDusznikMOB","1683155441730","1683155401536","1683155442265"
"3/29/2019 7:00","15.9419","DsDusznikMOB-PM2.5-1g","ug/m2097","1g","PM2.2099","DsDusznikMOB","1683155441746","1683155401536","1683155442265"
"3/29/2019 8:00","14.9681","DsDusznikMOB-PM2.5-1g","ug/m2098","1g","PM2.2100","DsDusznikMOB","1683155441761","1683155401536","1683155442265"
"3/29/2019 9:00","10.6692","DsDusznikMOB-PM2.5-1g","ug/m2099","1g","PM2.2101","DsDusznikMOB","1683155441777","1683155401536","1683155442266"
"3/29/2019 10:00","5.7125","DsDusznikMOB-PM2.5-1g","ug/m2100","1g","PM2.2102","DsDusznikMOB","1683155441792","1683155401536","1683155442266"
"3/29/2019 11:00","6.14444","DsDusznikMOB-PM2.5-1g","ug/m2101","1g","PM2.2103","DsDusznikMOB","1683155441807","1683155401536","1683155442266"
"3/29/2019 12:00","9.22806","DsDusznikMOB-PM2.5-1g","ug/m2102","1g","PM2.2104","DsDusznikMOB","1683155441823","1683155401536","1683155442267"
"3/29/2019 13:00","11.7911","DsDusznikMOB-PM2.5-1g","ug/m2103","1g","PM2.2105","DsDusznikMOB","1683155441838","1683155401536","1683155442267"
"3/29/2019 14:00","18.1647","DsDusznikMOB-PM2.5-1g","ug/m2104","1g","PM2.2106","DsDusznikMOB","1683155441853","1683155401536","1683155442268"
"3/29/2019 15:00","17.5461","DsDusznikMOB-PM2.5-1g","ug/m2105","1g","PM2.2107","DsDusznikMOB","1683155441869","1683155401536","1683155442268"
"3/29/2019 16:00","21.3919","DsDusznikMOB-PM2.5-1g","ug/m2106","1g","PM2.2108","DsDusznikMOB","1683155441885","1683155401536","1683155442268"
"3/29/2019 17:00","23.1958","DsDusznikMOB-PM2.5-1g","ug/m2107","1g","PM2.2109","DsDusznikMOB","1683155441900","1683155401536","1683155442269"
"3/29/2019 18:00","20.5686","DsDusznikMOB-PM2.5-1g","ug/m2108","1g","PM2.2110","DsDusznikMOB","1683155441916","1683155401536","1683155442876"
"3/29/2019 19:00","31.7797","DsDusznikMOB-PM2.5-1g","ug/m2109","1g","PM2.2111","DsDusznikMOB","1683155441931","1683155401536","1683155442878"
"3/29/2019 20:00","68.1558","DsDusznikMOB-PM2.5-1g","ug/m2110","1g","PM2.2112","DsDusznikMOB","1683155441947","1683155401536","1683155442879"
"3/29/2019 21:00","105.684","DsDusznikMOB-PM2.5-1g","ug/m2111","1g","PM2.2113","DsDusznikMOB","1683155441962","1683155401536","1683155442879"
"3/29/2019 22:00","96.4694","DsDusznikMOB-PM2.5-1g","ug/m2112","1g","PM2.2114","DsDusznikMOB","1683155441978","1683155401536","1683155442880"
