"2/21/2019 14:00","38.1539","DsDusznikMOB-PM2.5-1g","ug/m1240","1g","PM2.1242","DsDusznikMOB","1687014541045","1687014541175","36.224218528698465"
"2/21/2019 15:00","43.2833","DsDusznikMOB-PM2.5-1g","ug/m1241","1g","PM2.1243","DsDusznikMOB","1687014541061","1687014541176","36.229920533117934"
"2/21/2019 16:00","48.4006","DsDusznikMOB-PM2.5-1g","ug/m1242","1g","PM2.1244","DsDusznikMOB","1687014541076","1687014541177","36.23974351896691"
"2/21/2019 17:00","44.7389","DsDusznikMOB-PM2.5-1g","ug/m1243","1g","PM2.1245","DsDusznikMOB","1687014541092","1687014541178","36.24659767741935"
"2/23/2019 19:00","47.6431","DsDusznikMOB-PM2.5-1g","ug/m1293","1g","PM2.1295","DsDusznikMOB","1687014541878","1687014542007","35.63986649612404"
"2/23/2019 20:00","53.6789","DsDusznikMOB-PM2.5-1g","ug/m1294","1g","PM2.1296","DsDusznikMOB","1687014541893","1687014542008","35.65383941130907"
"2/23/2019 21:00","71.1639","DsDusznikMOB-PM2.5-1g","ug/m1295","1g","PM2.1297","DsDusznikMOB","1687014541908","1687014542009","35.68132397832818"
"2/23/2019 22:00","75.5828","DsDusznikMOB-PM2.5-1g","ug/m1296","1g","PM2.1298","DsDusznikMOB","1687014541923","1687014542010","35.712183588553756"
"2/23/2019 23:00","57.2197","DsDusznikMOB-PM2.5-1g","ug/m1297","1g","PM2.1299","DsDusznikMOB","1687014541939","1687014542011","35.72880454404947"
"2/24/2019 0:00","49.9747","DsDusznikMOB-PM2.5-1g","ug/m1298","1g","PM2.1300","DsDusznikMOB","1687014541955","1687014542012","35.73980523552124"
"2/24/2019 1:00","48.8303","DsDusznikMOB-PM2.5-1g","ug/m1299","1g","PM2.1301","DsDusznikMOB","1687014541970","1687014542012","35.74990592592593"
"2/24/2019 2:00","69.71","DsDusznikMOB-PM2.5-1g","ug/m1300","1g","PM2.1302","DsDusznikMOB","1687014541986","1687014542121","35.77608949884349"
"2/24/2019 3:00","47.3556","DsDusznikMOB-PM2.5-1g","ug/m1301","1g","PM2.1303","DsDusznikMOB","1687014542001","1687014542123","35.78501053929123"
"2/24/2019 9:00","40.2111","DsDusznikMOB-PM2.5-1g","ug/m1307","1g","PM2.1309","DsDusznikMOB","1687014542083","1687014542123","35.73564845092025"
"2/24/2019 10:00","62.4758","DsDusznikMOB-PM2.5-1g","ug/m1308","1g","PM2.1310","DsDusznikMOB","1687014542099","1687014542229","35.756138988505754"
"2/24/2019 11:00","65.8508","DsDusznikMOB-PM2.5-1g","ug/m1309","1g","PM2.1311","DsDusznikMOB","1687014542115","1687014542230","35.77918237366004"
"2/24/2019 12:00","65.0781","DsDusznikMOB-PM2.5-1g","ug/m1310","1g","PM2.1312","DsDusznikMOB","1687014542131","1687014542231","35.80159929609794"
"2/24/2019 13:00","60.7492","DsDusznikMOB-PM2.5-1g","ug/m1311","1g","PM2.1313","DsDusznikMOB","1687014542146","1687014542233","35.82067238532111"
"2/24/2019 14:00","46.6358","DsDusznikMOB-PM2.5-1g","ug/m1312","1g","PM2.1314","DsDusznikMOB","1687014542161","1687014542233","35.82893451489687"
"2/24/2019 18:00","81.6836","DsDusznikMOB-PM2.5-1g","ug/m1316","1g","PM2.1318","DsDusznikMOB","1687014542224","1687014542353","35.851886275704494"
"2/24/2019 19:00","106.622","DsDusznikMOB-PM2.5-1g","ug/m1317","1g","PM2.1319","DsDusznikMOB","1687014542239","1687014542355","35.90574480974125"
"2/24/2019 20:00","119.947","DsDusznikMOB-PM2.5-1g","ug/m1318","1g","PM2.1320","DsDusznikMOB","1687014542254","1687014542356","35.96965450950571"
"2/24/2019 21:00","87.8103","DsDusznikMOB-PM2.5-1g","ug/m1319","1g","PM2.1321","DsDusznikMOB","1687014542269","1687014542357","36.00904709726444"
"2/24/2019 22:00","98.4219","DsDusznikMOB-PM2.5-1g","ug/m1320","1g","PM2.1322","DsDusznikMOB","1687014542285","1687014542358","36.05643726651481"
"2/24/2019 23:00","88.0017","DsDusznikMOB-PM2.5-1g","ug/m1321","1g","PM2.1323","DsDusznikMOB","1687014542300","1687014542359","36.09584945371776"
"2/25/2019 0:00","96.4653","DsDusznikMOB-PM2.5-1g","ug/m1322","1g","PM2.1324","DsDusznikMOB","1687014542316","1687014542360","36.14161855951479"
"2/25/2019 1:00","66.2169","DsDusznikMOB-PM2.5-1g","ug/m1323","1g","PM2.1325","DsDusznikMOB","1687014542332","1687014542463","36.16440286363637"
"2/25/2019 2:00","40.4969","DsDusznikMOB-PM2.5-1g","ug/m1324","1g","PM2.1326","DsDusznikMOB","1687014542347","1687014542465","36.167682573807724"
"2/25/2019 3:00","39.9008","DsDusznikMOB-PM2.5-1g","ug/m1325","1g","PM2.1327","DsDusznikMOB","1687014542363","1687014542466","36.17050641452346"
"2/25/2019 4:00","51.1817","DsDusznikMOB-PM2.5-1g","ug/m1326","1g","PM2.1328","DsDusznikMOB","1687014542378","1687014542468","36.18185274376418"
"2/25/2019 5:00","54.5544","DsDusznikMOB-PM2.5-1g","ug/m1327","1g","PM2.1329","DsDusznikMOB","1687014542394","1687014542469","36.19572929003022"
"2/25/2019 6:00","62.4283","DsDusznikMOB-PM2.5-1g","ug/m1328","1g","PM2.1330","DsDusznikMOB","1687014542409","1687014542470","36.21552745660378"
"2/25/2019 7:00","61.1128","DsDusznikMOB-PM2.5-1g","ug/m1329","1g","PM2.1331","DsDusznikMOB","1687014542424","1687014542471","36.23430368024134"
"2/25/2019 14:00","36.6939","DsDusznikMOB-PM2.5-1g","ug/m1336","1g","PM2.1338","DsDusznikMOB","1687014542522","1687014542652","36.14688933233309"
"2/25/2019 15:00","38.7131","DsDusznikMOB-PM2.5-1g","ug/m1337","1g","PM2.1339","DsDusznikMOB","1687014542538","1687014542654","36.14881302848576"
"2/25/2019 16:00","41.8933","DsDusznikMOB-PM2.5-1g","ug/m1338","1g","PM2.1340","DsDusznikMOB","1687014542553","1687014542655","36.153116014981286"
"2/25/2019 17:00","48.0","DsDusznikMOB-PM2.5-1g","ug/m1339","1g","PM2.1341","DsDusznikMOB","1687014542568","1687014542655","36.16198344311378"
"2/25/2019 18:00","82.0628","DsDusznikMOB-PM2.5-1g","ug/m1340","1g","PM2.1342","DsDusznikMOB","1687014542584","1687014542656","36.19631464472701"
"2/25/2019 19:00","92.9911","DsDusznikMOB-PM2.5-1g","ug/m1341","1g","PM2.1343","DsDusznikMOB","1687014542600","1687014542658","36.23876216741406"
"2/25/2019 20:00","89.06","DsDusznikMOB-PM2.5-1g","ug/m1342","1g","PM2.1344","DsDusznikMOB","1687014542615","1687014542659","36.27821044062734"
"2/25/2019 21:00","80.6256","DsDusznikMOB-PM2.5-1g","ug/m1343","1g","PM2.1345","DsDusznikMOB","1687014542630","1687014542764","36.31130550746269"
"2/25/2019 22:00","115.521","DsDusznikMOB-PM2.5-1g","ug/m1344","1g","PM2.1346","DsDusznikMOB","1687014542646","1687014542765","36.37037313944818"
"2/25/2019 23:00","111.389","DsDusznikMOB-PM2.5-1g","ug/m1345","1g","PM2.1347","DsDusznikMOB","1687014542660","1687014542765","36.42627375558868"
"2/26/2019 0:00","94.9428","DsDusznikMOB-PM2.5-1g","ug/m1346","1g","PM2.1348","DsDusznikMOB","1687014542676","1687014542766","36.469845256887574"
"2/26/2019 1:00","41.8489","DsDusznikMOB-PM2.5-1g","ug/m1347","1g","PM2.1349","DsDusznikMOB","1687014542681","1687014542767","36.47384752976191"
"2/26/2019 3:00","43.0856","DsDusznikMOB-PM2.5-1g","ug/m1349","1g","PM2.1351","DsDusznikMOB","1687014542712","1687014542767","36.474440921248146"
"2/26/2019 4:00","47.3628","DsDusznikMOB-PM2.5-1g","ug/m1350","1g","PM2.1352","DsDusznikMOB","1687014542728","1687014542768","36.48252433556051"
"2/26/2019 5:00","41.4328","DsDusznikMOB-PM2.5-1g","ug/m1351","1g","PM2.1353","DsDusznikMOB","1687014542743","1687014542883","36.48619664688428"
"2/26/2019 19:00","54.0772","DsDusznikMOB-PM2.5-1g","ug/m1365","1g","PM2.1367","DsDusznikMOB","1687014542971","1687014543102","36.36425960352424"
"2/26/2019 20:00","70.1786","DsDusznikMOB-PM2.5-1g","ug/m1366","1g","PM2.1368","DsDusznikMOB","1687014542986","1687014543104","36.389068363903164"
"2/26/2019 21:00","64.1297","DsDusznikMOB-PM2.5-1g","ug/m1367","1g","PM2.1369","DsDusznikMOB","1687014543001","1687014543104","36.40940607038124"
"2/26/2019 22:00","74.0369","DsDusznikMOB-PM2.5-1g","ug/m1368","1g","PM2.1370","DsDusznikMOB","1687014543017","1687014543105","36.436972000000004"
"2/26/2019 23:00","91.4219","DsDusznikMOB-PM2.5-1g","ug/m1369","1g","PM2.1371","DsDusznikMOB","1687014543032","1687014543106","36.477224509516844"
"2/27/2019 0:00","79.9339","DsDusznikMOB-PM2.5-1g","ug/m1370","1g","PM2.1372","DsDusznikMOB","1687014543048","1687014543106","36.50901432333578"
"2/27/2019 1:00","70.3597","DsDusznikMOB-PM2.5-1g","ug/m1371","1g","PM2.1373","DsDusznikMOB","1687014543064","1687014543107","36.53375897660819"
"2/27/2019 2:00","71.0981","DsDusznikMOB-PM2.5-1g","ug/m1372","1g","PM2.1374","DsDusznikMOB","1687014543080","1687014543211","36.55900685171659"
"2/27/2019 3:00","76.4744","DsDusznikMOB-PM2.5-1g","ug/m1373","1g","PM2.1375","DsDusznikMOB","1687014543096","1687014543213","36.58814217518249"
"2/27/2019 4:00","59.8111","DsDusznikMOB-PM2.5-1g","ug/m1374","1g","PM2.1376","DsDusznikMOB","1687014543111","1687014543213","36.60508087527353"
"2/27/2019 5:00","58.46","DsDusznikMOB-PM2.5-1g","ug/m1375","1g","PM2.1377","DsDusznikMOB","1687014543127","1687014543214","36.62101011661808"
"2/27/2019 6:00","73.6461","DsDusznikMOB-PM2.5-1g","ug/m1376","1g","PM2.1378","DsDusznikMOB","1687014543143","1687014543215","36.64797667880554"
"2/27/2019 7:00","58.3328","DsDusznikMOB-PM2.5-1g","ug/m1377","1g","PM2.1379","DsDusznikMOB","1687014543158","1687014543216","36.66375893740903"
"2/27/2019 8:00","65.8864","DsDusznikMOB-PM2.5-1g","ug/m1378","1g","PM2.1380","DsDusznikMOB","1687014543174","1687014543216","36.685011767272734"
"2/27/2019 17:00","40.2792","DsDusznikMOB-PM2.5-1g","ug/m1387","1g","PM2.1389","DsDusznikMOB","1687014543316","1687014543447","36.59650673174259"
"2/27/2019 18:00","59.4919","DsDusznikMOB-PM2.5-1g","ug/m1388","1g","PM2.1390","DsDusznikMOB","1687014543332","1687014543448","36.613049645953765"
"2/27/2019 19:00","59.9886","DsDusznikMOB-PM2.5-1g","ug/m1389","1g","PM2.1391","DsDusznikMOB","1687014543347","1687014543449","36.62992729963899"
"2/27/2019 20:00","77.8411","DsDusznikMOB-PM2.5-1g","ug/m1390","1g","PM2.1392","DsDusznikMOB","1687014543363","1687014543450","36.65966119047619"
"2/27/2019 21:00","83.6372","DsDusznikMOB-PM2.5-1g","ug/m1391","1g","PM2.1393","DsDusznikMOB","1687014543378","1687014543451","36.6935310814708"
"2/27/2019 22:00","77.635","DsDusznikMOB-PM2.5-1g","ug/m1392","1g","PM2.1394","DsDusznikMOB","1687014543394","1687014543453","36.72302781700288"
"2/27/2019 23:00","61.1706","DsDusznikMOB-PM2.5-1g","ug/m1393","1g","PM2.1395","DsDusznikMOB","1687014543409","1687014543454","36.74062866090713"
"2/28/2019 0:00","48.5144","DsDusznikMOB-PM2.5-1g","ug/m1394","1g","PM2.1396","DsDusznikMOB","1687014543425","1687014543557","36.749099"
"2/28/2019 1:00","40.2906","DsDusznikMOB-PM2.5-1g","ug/m1395","1g","PM2.1397","DsDusznikMOB","1687014543440","1687014543559","36.751645010783605"
"2/28/2019 18:00","44.2139","DsDusznikMOB-PM2.5-1g","ug/m1412","1g","PM2.1414","DsDusznikMOB","1687014543696","1687014543826","36.620643686079546"
"2/28/2019 19:00","39.29","DsDusznikMOB-PM2.5-1g","ug/m1413","1g","PM2.1415","DsDusznikMOB","1687014543712","1687014543827","36.62253819020582"
"2/28/2019 20:00","41.3575","DsDusznikMOB-PM2.5-1g","ug/m1414","1g","PM2.1416","DsDusznikMOB","1687014543728","1687014543828","36.625896319148936"
"2/28/2019 21:00","48.6433","DsDusznikMOB-PM2.5-1g","ug/m1415","1g","PM2.1417","DsDusznikMOB","1687014543744","1687014543830","36.63441326009922"
"2/28/2019 22:00","45.1119","DsDusznikMOB-PM2.5-1g","ug/m1416","1g","PM2.1418","DsDusznikMOB","1687014543759","1687014543830","36.64041714589236"
"2/28/2019 23:00","46.2386","DsDusznikMOB-PM2.5-1g","ug/m1417","1g","PM2.1419","DsDusznikMOB","1687014543775","1687014543831","36.64720991507431"
"3/1/2019 00:00","54.5058","DsDusznikMOB-PM2.5-1g","ug/m1418","1g","PM2.1420","DsDusznikMOB","1687014543790","1687014543832","36.65983975247525"
"3/1/2019 01:00","62.0425","DsDusznikMOB-PM2.5-1g","ug/m1419","1g","PM2.1421","DsDusznikMOB","1687014543805","1687014543936","36.677778028268555"
"3/1/2019 02:00","60.1336","DsDusznikMOB-PM2.5-1g","ug/m1420","1g","PM2.1422","DsDusznikMOB","1687014543820","1687014543937","36.694342874293795"
"3/1/2019 03:00","68.9075","DsDusznikMOB-PM2.5-1g","ug/m1421","1g","PM2.1423","DsDusznikMOB","1687014543836","1687014543938","36.717076224417795"
"3/1/2019 04:00","67.3453","DsDusznikMOB-PM2.5-1g","ug/m1422","1g","PM2.1424","DsDusznikMOB","1687014543852","1687014543939","36.73867581805361"
"3/1/2019 05:00","65.6303","DsDusznikMOB-PM2.5-1g","ug/m1423","1g","PM2.1425","DsDusznikMOB","1687014543867","1687014543939","36.75903637068359"
"3/1/2019 06:00","63.4556","DsDusznikMOB-PM2.5-1g","ug/m1424","1g","PM2.1426","DsDusznikMOB","1687014543882","1687014543941","36.77783676760564"
"3/1/2019 07:00","60.0514","DsDusznikMOB-PM2.5-1g","ug/m1425","1g","PM2.1427","DsDusznikMOB","1687014543898","1687014543941","36.794215066854335"
"3/1/2019 08:00","58.2211","DsDusznikMOB-PM2.5-1g","ug/m1426","1g","PM2.1428","DsDusznikMOB","1687014543914","1687014544045","36.80928319971871"
"3/1/2019 09:00","44.7114","DsDusznikMOB-PM2.5-1g","ug/m1427","1g","PM2.1429","DsDusznikMOB","1687014543930","1687014544046","36.81483633872102"
"3/1/2019 12:00","42.6181","DsDusznikMOB-PM2.5-1g","ug/m1430","1g","PM2.1432","DsDusznikMOB","1687014543976","1687014544047","36.80801922159888"
"3/1/2019 13:00","47.3483","DsDusznikMOB-PM2.5-1g","ug/m1431","1g","PM2.1433","DsDusznikMOB","1687014543991","1687014544048","36.81540554309741"
"3/1/2019 14:00","45.0911","DsDusznikMOB-PM2.5-1g","ug/m1432","1g","PM2.1434","DsDusznikMOB","1687014544007","1687014544049","36.821200847338936"
"3/1/2019 15:00","48.3306","DsDusznikMOB-PM2.5-1g","ug/m1433","1g","PM2.1435","DsDusznikMOB","1687014544022","1687014544151","36.82925501049685"
"3/1/2019 16:00","36.9175","DsDusznikMOB-PM2.5-1g","ug/m1434","1g","PM2.1436","DsDusznikMOB","1687014544038","1687014544153","36.82931672027973"
"3/1/2019 19:00","46.0106","DsDusznikMOB-PM2.5-1g","ug/m1437","1g","PM2.1439","DsDusznikMOB","1687014544084","1687014544153","36.81663399162596"
"3/1/2019 22:00","38.6761","DsDusznikMOB-PM2.5-1g","ug/m1440","1g","PM2.1442","DsDusznikMOB","1687014544131","1687014544262","36.811497291086354"
"3/2/2019 00:00","43.2969","DsDusznikMOB-PM2.5-1g","ug/m1442","1g","PM2.1444","DsDusznikMOB","1687014544162","1687014544263","36.81516057719055"
"3/2/2019 01:00","43.7792","DsDusznikMOB-PM2.5-1g","ug/m1443","1g","PM2.1445","DsDusznikMOB","1687014544178","1687014544264","36.82000007644198"
"3/2/2019 02:00","43.6122","DsDusznikMOB-PM2.5-1g","ug/m1444","1g","PM2.1446","DsDusznikMOB","1687014544193","1687014544265","36.82471688194445"
"3/2/2019 03:00","48.8931","DsDusznikMOB-PM2.5-1g","ug/m1445","1g","PM2.1447","DsDusznikMOB","1687014544209","1687014544265","36.83309188757808"
"3/2/2019 19:00","39.5164","DsDusznikMOB-PM2.5-1g","ug/m1461","1g","PM2.1463","DsDusznikMOB","1687014544462","1687014544593","36.77224503088539"
"3/2/2019 20:00","47.6125","DsDusznikMOB-PM2.5-1g","ug/m1462","1g","PM2.1464","DsDusznikMOB","1687014544478","1687014544594","36.77968004801098"
"3/2/2019 21:00","40.8631","DsDusznikMOB-PM2.5-1g","ug/m1463","1g","PM2.1465","DsDusznikMOB","1687014544494","1687014544595","36.78247882796437"
"3/17/2019 21:00","31.8128","DsDusznikMOB-PM2.5-1g","ug/m1823","1g","PM2.1825","DsDusznikMOB","1687014550096","1687014550228","31.63149347107438"
"3/19/2019 21:00","57.7683","DsDusznikMOB-PM2.5-1g","ug/m1871","1g","PM2.1873","DsDusznikMOB","1687014550844","1687014550989","31.141346650563605"
"3/19/2019 22:00","73.4136","DsDusznikMOB-PM2.5-1g","ug/m1872","1g","PM2.1874","DsDusznikMOB","1687014550867","1687014550990","31.164024898068668"
"3/19/2019 23:00","82.3228","DsDusznikMOB-PM2.5-1g","ug/m1873","1g","PM2.1875","DsDusznikMOB","1687014550883","1687014550991","31.191455876675604"
"3/20/2019 0:00","82.0842","DsDusznikMOB-PM2.5-1g","ug/m1874","1g","PM2.1876","DsDusznikMOB","1687014550899","1687014550992","31.218729587352627"
"3/20/2019 1:00","74.5811","DsDusznikMOB-PM2.5-1g","ug/m1875","1g","PM2.1877","DsDusznikMOB","1687014550915","1687014550993","31.241955281199786"
"3/20/2019 5:00","32.0894","DsDusznikMOB-PM2.5-1g","ug/m1879","1g","PM2.1881","DsDusznikMOB","1687014550966","1687014551098","31.224389636557987"
"3/20/2019 6:00","40.17","DsDusznikMOB-PM2.5-1g","ug/m1880","1g","PM2.1882","DsDusznikMOB","1687014550982","1687014551099","31.229168274572647"
"3/20/2019 7:00","50.4453","DsDusznikMOB-PM2.5-1g","ug/m1881","1g","PM2.1883","DsDusznikMOB","1687014550997","1687014551100","31.23942782167645"
"3/20/2019 18:00","35.5708","DsDusznikMOB-PM2.5-1g","ug/m1892","1g","PM2.1894","DsDusznikMOB","1687014551158","1687014551289","31.14828191613588"
"3/20/2019 21:00","49.5261","DsDusznikMOB-PM2.5-1g","ug/m1895","1g","PM2.1897","DsDusznikMOB","1687014551205","1687014551290","31.148529745627982"
"3/20/2019 22:00","53.0608","DsDusznikMOB-PM2.5-1g","ug/m1896","1g","PM2.1898","DsDusznikMOB","1687014551220","1687014551291","31.160135820974578"
"3/20/2019 23:00","51.8461","DsDusznikMOB-PM2.5-1g","ug/m1897","1g","PM2.1899","DsDusznikMOB","1687014551236","1687014551292","31.171086569613554"
"3/21/2019 0:00","41.6606","DsDusznikMOB-PM2.5-1g","ug/m1898","1g","PM2.1900","DsDusznikMOB","1687014551252","1687014551293","31.17663657671958"
"3/21/2019 2:00","33.6453","DsDusznikMOB-PM2.5-1g","ug/m1900","1g","PM2.1902","DsDusznikMOB","1687014551284","1687014551412","31.17456032241015"
"3/21/2019 3:00","34.6575","DsDusznikMOB-PM2.5-1g","ug/m1901","1g","PM2.1903","DsDusznikMOB","1687014551299","1687014551413","31.17640022715267"
"3/21/2019 8:00","41.0336","DsDusznikMOB-PM2.5-1g","ug/m1906","1g","PM2.1908","DsDusznikMOB","1687014551376","1687014551414","31.16456339831402"
"3/21/2019 18:00","31.5047","DsDusznikMOB-PM2.5-1g","ug/m1916","1g","PM2.1918","DsDusznikMOB","1687014551532","1687014551662","31.11763041404613"
"3/21/2019 19:00","39.0617","DsDusznikMOB-PM2.5-1g","ug/m1917","1g","PM2.1919","DsDusznikMOB","1687014551547","1687014551663","31.12179179151389"
"3/21/2019 20:00","41.1194","DsDusznikMOB-PM2.5-1g","ug/m1918","1g","PM2.1920","DsDusznikMOB","1687014551562","1687014551664","31.127026141361263"
"3/21/2019 21:00","87.2539","DsDusznikMOB-PM2.5-1g","ug/m1919","1g","PM2.1921","DsDusznikMOB","1687014551578","1687014551664","31.15639656200943"
"3/21/2019 22:00","108.186","DsDusznikMOB-PM2.5-1g","ug/m1920","1g","PM2.1922","DsDusznikMOB","1687014551594","1687014551665","31.196684011506285"
"3/21/2019 23:00","100.604","DsDusznikMOB-PM2.5-1g","ug/m1921","1g","PM2.1923","DsDusznikMOB","1687014551610","1687014551666","31.2329659330894"
"3/22/2019 0:00","95.6639","DsDusznikMOB-PM2.5-1g","ug/m1922","1g","PM2.1924","DsDusznikMOB","1687014551625","1687014551667","31.266628908045988"
"3/22/2019 1:00","63.9467","DsDusznikMOB-PM2.5-1g","ug/m1923","1g","PM2.1925","DsDusznikMOB","1687014551641","1687014551770","31.28369421932116"
"3/22/2019 2:00","57.9064","DsDusznikMOB-PM2.5-1g","ug/m1924","1g","PM2.1926","DsDusznikMOB","1687014551656","1687014551771","31.297589159707734"
"3/22/2019 3:00","50.2956","DsDusznikMOB-PM2.5-1g","ug/m1925","1g","PM2.1927","DsDusznikMOB","1687014551671","1687014551772","31.30749944183621"
"3/22/2019 4:00","45.6519","DsDusznikMOB-PM2.5-1g","ug/m1926","1g","PM2.1928","DsDusznikMOB","1687014551687","1687014551773","31.314978274244012"
"3/22/2019 5:00","39.6497","DsDusznikMOB-PM2.5-1g","ug/m1927","1g","PM2.1929","DsDusznikMOB","1687014551702","1687014551773","31.319321537258997"
"3/22/2019 6:00","40.4508","DsDusznikMOB-PM2.5-1g","ug/m1928","1g","PM2.1930","DsDusznikMOB","1687014551717","1687014551774","31.324077515625007"
"3/22/2019 7:00","46.3097","DsDusznikMOB-PM2.5-1g","ug/m1929","1g","PM2.1931","DsDusznikMOB","1687014551732","1687014551775","31.331878464341496"
"3/22/2019 10:00","32.1531","DsDusznikMOB-PM2.5-1g","ug/m1932","1g","PM2.1934","DsDusznikMOB","1687014551779","1687014551909","31.32775173076924"
"3/22/2019 11:00","32.6442","DsDusznikMOB-PM2.5-1g","ug/m1933","1g","PM2.1935","DsDusznikMOB","1687014551795","1687014551911","31.32843560000001"
"3/22/2019 12:00","39.5466","DsDusznikMOB-PM2.5-1g","ug/m1934","1g","PM2.1936","DsDusznikMOB","1687014551810","1687014551911","31.33270255970925"
"3/22/2019 13:00","36.1136","DsDusznikMOB-PM2.5-1g","ug/m1935","1g","PM2.1937","DsDusznikMOB","1687014551826","1687014551912","31.33518356512715"
"3/22/2019 14:00","36.5483","DsDusznikMOB-PM2.5-1g","ug/m1936","1g","PM2.1938","DsDusznikMOB","1687014551841","1687014551913","31.337887463692955"
"3/22/2019 15:00","36.0189","DsDusznikMOB-PM2.5-1g","ug/m1937","1g","PM2.1939","DsDusznikMOB","1687014551856","1687014551913","31.340314116122354"
"3/22/2019 16:00","34.0922","DsDusznikMOB-PM2.5-1g","ug/m1938","1g","PM2.1940","DsDusznikMOB","1687014551872","1687014551915","31.34173996373058"
"3/22/2019 17:00","34.5636","DsDusznikMOB-PM2.5-1g","ug/m1939","1g","PM2.1941","DsDusznikMOB","1687014551888","1687014552016","31.343408456758166"
"3/22/2019 19:00","49.9714","DsDusznikMOB-PM2.5-1g","ug/m1941","1g","PM2.1943","DsDusznikMOB","1687014551919","1687014552017","31.350021588204875"
"3/22/2019 20:00","61.6294","DsDusznikMOB-PM2.5-1g","ug/m1942","1g","PM2.1944","DsDusznikMOB","1687014551934","1687014552018","31.365677936918313"
"3/22/2019 21:00","47.0161","DsDusznikMOB-PM2.5-1g","ug/m1943","1g","PM2.1945","DsDusznikMOB","1687014551949","1687014552019","31.373766010335927"
