"2/28/2019 21:00","48.6433","DsDusznikMOB-PM2.5-1g","ug/m1415","1g","PM2.1417","DsDusznikMOB","1683152247453","1683152214119","1683152247972"
"2/28/2019 22:00","45.1119","DsDusznikMOB-PM2.5-1g","ug/m1416","1g","PM2.1418","DsDusznikMOB","1683152247468","1683152214119","1683152247972"
"2/28/2019 23:00","46.2386","DsDusznikMOB-PM2.5-1g","ug/m1417","1g","PM2.1419","DsDusznikMOB","1683152247484","1683152214119","1683152247972"
"3/1/2019 00:00","54.5058","DsDusznikMOB-PM2.5-1g","ug/m1418","1g","PM2.1420","DsDusznikMOB","1683152247500","1683152214119","1683152247972"
"3/1/2019 01:00","62.0425","DsDusznikMOB-PM2.5-1g","ug/m1419","1g","PM2.1421","DsDusznikMOB","1683152247516","1683152214119","1683152247973"
"3/1/2019 02:00","60.1336","DsDusznikMOB-PM2.5-1g","ug/m1420","1g","PM2.1422","DsDusznikMOB","1683152247532","1683152214119","1683152247973"
"3/1/2019 03:00","68.9075","DsDusznikMOB-PM2.5-1g","ug/m1421","1g","PM2.1423","DsDusznikMOB","1683152247547","1683152214119","1683152247974"
"3/1/2019 04:00","67.3453","DsDusznikMOB-PM2.5-1g","ug/m1422","1g","PM2.1424","DsDusznikMOB","1683152247563","1683152214119","1683152247974"
"3/1/2019 05:00","65.6303","DsDusznikMOB-PM2.5-1g","ug/m1423","1g","PM2.1425","DsDusznikMOB","1683152247578","1683152214119","1683152247974"
"3/1/2019 06:00","63.4556","DsDusznikMOB-PM2.5-1g","ug/m1424","1g","PM2.1426","DsDusznikMOB","1683152247594","1683152214119","1683152247975"
"3/1/2019 07:00","60.0514","DsDusznikMOB-PM2.5-1g","ug/m1425","1g","PM2.1427","DsDusznikMOB","1683152247609","1683152214119","1683152247975"
"3/1/2019 08:00","58.2211","DsDusznikMOB-PM2.5-1g","ug/m1426","1g","PM2.1428","DsDusznikMOB","1683152247625","1683152214119","1683152248570"
"3/1/2019 09:00","44.7114","DsDusznikMOB-PM2.5-1g","ug/m1427","1g","PM2.1429","DsDusznikMOB","1683152247641","1683152214119","1683152248572"
"3/1/2019 10:00","28.4994","DsDusznikMOB-PM2.5-1g","ug/m1428","1g","PM2.1430","DsDusznikMOB","1683152247655","1683152214119","1683152248573"
"3/1/2019 11:00","29.6058","DsDusznikMOB-PM2.5-1g","ug/m1429","1g","PM2.1431","DsDusznikMOB","1683152247671","1683152214119","1683152248573"
"3/1/2019 12:00","42.6181","DsDusznikMOB-PM2.5-1g","ug/m1430","1g","PM2.1432","DsDusznikMOB","1683152247687","1683152214119","1683152248573"
"3/1/2019 13:00","47.3483","DsDusznikMOB-PM2.5-1g","ug/m1431","1g","PM2.1433","DsDusznikMOB","1683152247703","1683152214119","1683152248574"
"3/1/2019 14:00","45.0911","DsDusznikMOB-PM2.5-1g","ug/m1432","1g","PM2.1434","DsDusznikMOB","1683152247718","1683152214119","1683152248575"
"3/1/2019 15:00","48.3306","DsDusznikMOB-PM2.5-1g","ug/m1433","1g","PM2.1435","DsDusznikMOB","1683152247733","1683152214119","1683152248575"
"3/1/2019 16:00","36.9175","DsDusznikMOB-PM2.5-1g","ug/m1434","1g","PM2.1436","DsDusznikMOB","1683152247748","1683152214119","1683152248576"
"3/1/2019 17:00","22.4544","DsDusznikMOB-PM2.5-1g","ug/m1435","1g","PM2.1437","DsDusznikMOB","1683152247764","1683152214119","1683152248576"
"3/1/2019 18:00","23.8486","DsDusznikMOB-PM2.5-1g","ug/m1436","1g","PM2.1438","DsDusznikMOB","1683152247780","1683152214119","1683152248576"
"3/1/2019 19:00","46.0106","DsDusznikMOB-PM2.5-1g","ug/m1437","1g","PM2.1439","DsDusznikMOB","1683152247796","1683152214119","1683152248577"
"3/1/2019 20:00","32.1742","DsDusznikMOB-PM2.5-1g","ug/m1438","1g","PM2.1440","DsDusznikMOB","1683152247812","1683152214119","1683152248577"
"3/1/2019 21:00","32.2233","DsDusznikMOB-PM2.5-1g","ug/m1439","1g","PM2.1441","DsDusznikMOB","1683152247827","1683152214119","1683152248577"
"3/1/2019 22:00","38.6761","DsDusznikMOB-PM2.5-1g","ug/m1440","1g","PM2.1442","DsDusznikMOB","1683152247842","1683152214119","1683152248578"
"3/1/2019 23:00","35.5939","DsDusznikMOB-PM2.5-1g","ug/m1441","1g","PM2.1443","DsDusznikMOB","1683152247858","1683152214119","1683152248578"
"3/2/2019 00:00","43.2969","DsDusznikMOB-PM2.5-1g","ug/m1442","1g","PM2.1444","DsDusznikMOB","1683152247874","1683152214119","1683152248578"
"3/2/2019 01:00","43.7792","DsDusznikMOB-PM2.5-1g","ug/m1443","1g","PM2.1445","DsDusznikMOB","1683152247890","1683152214119","1683152248579"
"3/2/2019 02:00","43.6122","DsDusznikMOB-PM2.5-1g","ug/m1444","1g","PM2.1446","DsDusznikMOB","1683152247905","1683152214119","1683152248580"
"3/2/2019 03:00","48.8931","DsDusznikMOB-PM2.5-1g","ug/m1445","1g","PM2.1447","DsDusznikMOB","1683152247920","1683152214119","1683152248580"
"3/2/2019 04:00","30.3194","DsDusznikMOB-PM2.5-1g","ug/m1446","1g","PM2.1448","DsDusznikMOB","1683152247936","1683152214119","1683152248582"
"3/2/2019 05:00","26.4689","DsDusznikMOB-PM2.5-1g","ug/m1447","1g","PM2.1449","DsDusznikMOB","1683152247951","1683152214119","1683152248584"
"3/2/2019 06:00","28.4822","DsDusznikMOB-PM2.5-1g","ug/m1448","1g","PM2.1450","DsDusznikMOB","1683152247966","1683152214119","1683152248585"
"3/2/2019 07:00","31.9178","DsDusznikMOB-PM2.5-1g","ug/m1449","1g","PM2.1451","DsDusznikMOB","1683152247982","1683152214119","1683152248585"
"3/2/2019 08:00","36.4739","DsDusznikMOB-PM2.5-1g","ug/m1450","1g","PM2.1452","DsDusznikMOB","1683152247998","1683152214119","1683152248586"
"3/2/2019 09:00","26.7267","DsDusznikMOB-PM2.5-1g","ug/m1451","1g","PM2.1453","DsDusznikMOB","1683152248013","1683152214119","1683152248587"
"3/2/2019 10:00","23.9375","DsDusznikMOB-PM2.5-1g","ug/m1452","1g","PM2.1454","DsDusznikMOB","1683152248029","1683152214119","1683152248587"
"3/2/2019 11:00","28.4161","DsDusznikMOB-PM2.5-1g","ug/m1453","1g","PM2.1455","DsDusznikMOB","1683152248044","1683152214119","1683152248587"
"3/2/2019 12:00","34.8253","DsDusznikMOB-PM2.5-1g","ug/m1454","1g","PM2.1456","DsDusznikMOB","1683152248060","1683152214119","1683152248588"
"3/2/2019 13:00","32.4525","DsDusznikMOB-PM2.5-1g","ug/m1455","1g","PM2.1457","DsDusznikMOB","1683152248076","1683152214119","1683152248589"
"3/2/2019 14:00","31.9189","DsDusznikMOB-PM2.5-1g","ug/m1456","1g","PM2.1458","DsDusznikMOB","1683152248092","1683152214119","1683152248589"
"3/2/2019 15:00","30.9136","DsDusznikMOB-PM2.5-1g","ug/m1457","1g","PM2.1459","DsDusznikMOB","1683152248107","1683152214119","1683152248589"
"3/2/2019 16:00","30.0939","DsDusznikMOB-PM2.5-1g","ug/m1458","1g","PM2.1460","DsDusznikMOB","1683152248123","1683152214119","1683152248590"
"3/2/2019 17:00","31.5542","DsDusznikMOB-PM2.5-1g","ug/m1459","1g","PM2.1461","DsDusznikMOB","1683152248138","1683152214119","1683152248590"
"3/2/2019 18:00","36.6583","DsDusznikMOB-PM2.5-1g","ug/m1460","1g","PM2.1462","DsDusznikMOB","1683152248153","1683152214119","1683152248591"
"3/2/2019 19:00","39.5164","DsDusznikMOB-PM2.5-1g","ug/m1461","1g","PM2.1463","DsDusznikMOB","1683152248169","1683152214119","1683152248591"
"3/2/2019 20:00","47.6125","DsDusznikMOB-PM2.5-1g","ug/m1462","1g","PM2.1464","DsDusznikMOB","1683152248185","1683152214119","1683152248591"
"3/2/2019 21:00","40.8631","DsDusznikMOB-PM2.5-1g","ug/m1463","1g","PM2.1465","DsDusznikMOB","1683152248201","1683152214119","1683152248592"
"3/2/2019 22:00","32.9947","DsDusznikMOB-PM2.5-1g","ug/m1464","1g","PM2.1466","DsDusznikMOB","1683152248216","1683152214119","1683152248592"
"3/2/2019 23:00","29.2214","DsDusznikMOB-PM2.5-1g","ug/m1465","1g","PM2.1467","DsDusznikMOB","1683152248232","1683152214119","1683152249203"
"3/3/2019 00:00","28.2281","DsDusznikMOB-PM2.5-1g","ug/m1466","1g","PM2.1468","DsDusznikMOB","1683152248248","1683152214119","1683152249205"
"3/3/2019 01:00","27.6169","DsDusznikMOB-PM2.5-1g","ug/m1467","1g","PM2.1469","DsDusznikMOB","1683152248263","1683152214119","1683152249206"
"3/3/2019 02:00","29.4775","DsDusznikMOB-PM2.5-1g","ug/m1468","1g","PM2.1470","DsDusznikMOB","1683152248278","1683152214119","1683152249206"
"3/3/2019 03:00","31.2339","DsDusznikMOB-PM2.5-1g","ug/m1469","1g","PM2.1471","DsDusznikMOB","1683152248293","1683152214119","1683152249206"
"3/3/2019 04:00","28.5514","DsDusznikMOB-PM2.5-1g","ug/m1470","1g","PM2.1472","DsDusznikMOB","1683152248309","1683152214119","1683152249207"
"3/3/2019 05:00","28.3847","DsDusznikMOB-PM2.5-1g","ug/m1471","1g","PM2.1473","DsDusznikMOB","1683152248324","1683152214119","1683152249208"
"3/3/2019 06:00","25.5883","DsDusznikMOB-PM2.5-1g","ug/m1472","1g","PM2.1474","DsDusznikMOB","1683152248340","1683152214119","1683152249208"
"3/3/2019 07:00","15.7256","DsDusznikMOB-PM2.5-1g","ug/m1473","1g","PM2.1475","DsDusznikMOB","1683152248356","1683152214119","1683152249209"
"3/3/2019 08:00","12.0972","DsDusznikMOB-PM2.5-1g","ug/m1474","1g","PM2.1476","DsDusznikMOB","1683152248372","1683152214119","1683152249209"
"3/3/2019 09:00","18.0192","DsDusznikMOB-PM2.5-1g","ug/m1475","1g","PM2.1477","DsDusznikMOB","1683152248387","1683152214119","1683152249210"
"3/3/2019 10:00","18.0183","DsDusznikMOB-PM2.5-1g","ug/m1476","1g","PM2.1478","DsDusznikMOB","1683152248401","1683152214119","1683152249210"
"3/3/2019 11:00","17.3553","DsDusznikMOB-PM2.5-1g","ug/m1477","1g","PM2.1479","DsDusznikMOB","1683152248417","1683152214119","1683152249211"
"3/3/2019 12:00","16.7836","DsDusznikMOB-PM2.5-1g","ug/m1478","1g","PM2.1480","DsDusznikMOB","1683152248432","1683152214119","1683152249211"
"3/3/2019 13:00","16.6011","DsDusznikMOB-PM2.5-1g","ug/m1479","1g","PM2.1481","DsDusznikMOB","1683152248448","1683152214119","1683152249211"
"3/3/2019 14:00","16.0931","DsDusznikMOB-PM2.5-1g","ug/m1480","1g","PM2.1482","DsDusznikMOB","1683152248463","1683152214119","1683152249211"
"3/3/2019 15:00","13.5867","DsDusznikMOB-PM2.5-1g","ug/m1481","1g","PM2.1483","DsDusznikMOB","1683152248478","1683152214119","1683152249212"
"3/3/2019 16:00","12.9556","DsDusznikMOB-PM2.5-1g","ug/m1482","1g","PM2.1484","DsDusznikMOB","1683152248493","1683152214119","1683152249212"
"3/3/2019 17:00","14.8056","DsDusznikMOB-PM2.5-1g","ug/m1483","1g","PM2.1485","DsDusznikMOB","1683152248509","1683152214119","1683152249212"
"3/3/2019 18:00","16.4692","DsDusznikMOB-PM2.5-1g","ug/m1484","1g","PM2.1486","DsDusznikMOB","1683152248524","1683152214119","1683152249213"
"3/3/2019 19:00","13.2986","DsDusznikMOB-PM2.5-1g","ug/m1485","1g","PM2.1487","DsDusznikMOB","1683152248539","1683152214119","1683152249213"
"3/3/2019 20:00","12.8703","DsDusznikMOB-PM2.5-1g","ug/m1486","1g","PM2.1488","DsDusznikMOB","1683152248555","1683152214119","1683152249215"
"3/3/2019 21:00","11.085","DsDusznikMOB-PM2.5-1g","ug/m1487","1g","PM2.1489","DsDusznikMOB","1683152248570","1683152214119","1683152249217"
"3/3/2019 22:00","9.50222","DsDusznikMOB-PM2.5-1g","ug/m1488","1g","PM2.1490","DsDusznikMOB","1683152248585","1683152214119","1683152249218"
"3/3/2019 23:00","8.54611","DsDusznikMOB-PM2.5-1g","ug/m1489","1g","PM2.1491","DsDusznikMOB","1683152248601","1683152214119","1683152249219"
"3/4/2019 00:00","9.11306","DsDusznikMOB-PM2.5-1g","ug/m1490","1g","PM2.1492","DsDusznikMOB","1683152248616","1683152214119","1683152249219"
"3/4/2019 01:00","9.32722","DsDusznikMOB-PM2.5-1g","ug/m1491","1g","PM2.1493","DsDusznikMOB","1683152248632","1683152214119","1683152249219"
"3/4/2019 02:00","9.39722","DsDusznikMOB-PM2.5-1g","ug/m1492","1g","PM2.1494","DsDusznikMOB","1683152248647","1683152214119","1683152249220"
"3/4/2019 03:00","8.69806","DsDusznikMOB-PM2.5-1g","ug/m1493","1g","PM2.1495","DsDusznikMOB","1683152248663","1683152214119","1683152249221"
"3/4/2019 04:00","7.13417","DsDusznikMOB-PM2.5-1g","ug/m1494","1g","PM2.1496","DsDusznikMOB","1683152248678","1683152214119","1683152249221"
"3/4/2019 05:00","6.80306","DsDusznikMOB-PM2.5-1g","ug/m1495","1g","PM2.1497","DsDusznikMOB","1683152248694","1683152214119","1683152249221"
"3/4/2019 06:00","7.82944","DsDusznikMOB-PM2.5-1g","ug/m1496","1g","PM2.1498","DsDusznikMOB","1683152248709","1683152214119","1683152249222"
"3/4/2019 07:00","8.46083","DsDusznikMOB-PM2.5-1g","ug/m1497","1g","PM2.1499","DsDusznikMOB","1683152248725","1683152214119","1683152249222"
"3/4/2019 08:00","7.14694","DsDusznikMOB-PM2.5-1g","ug/m1498","1g","PM2.1500","DsDusznikMOB","1683152248740","1683152214119","1683152249223"
"3/4/2019 09:00","6.52861","DsDusznikMOB-PM2.5-1g","ug/m1499","1g","PM2.1501","DsDusznikMOB","1683152248755","1683152214119","1683152249224"
"3/4/2019 10:00","6.05694","DsDusznikMOB-PM2.5-1g","ug/m1500","1g","PM2.1502","DsDusznikMOB","1683152248771","1683152214119","1683152249224"
"3/4/2019 11:00","5.14361","DsDusznikMOB-PM2.5-1g","ug/m1501","1g","PM2.1503","DsDusznikMOB","1683152248786","1683152214119","1683152249224"
"3/4/2019 12:00","5.26639","DsDusznikMOB-PM2.5-1g","ug/m1502","1g","PM2.1504","DsDusznikMOB","1683152248801","1683152214119","1683152249225"
"3/4/2019 13:00","5.31639","DsDusznikMOB-PM2.5-1g","ug/m1503","1g","PM2.1505","DsDusznikMOB","1683152248816","1683152214119","1683152249225"
"3/4/2019 14:00","5.3125","DsDusznikMOB-PM2.5-1g","ug/m1504","1g","PM2.1506","DsDusznikMOB","1683152248831","1683152214119","1683152249226"
"3/4/2019 15:00","6.96611","DsDusznikMOB-PM2.5-1g","ug/m1505","1g","PM2.1507","DsDusznikMOB","1683152248847","1683152214119","1683152249226"
"3/4/2019 16:00","7.36528","DsDusznikMOB-PM2.5-1g","ug/m1506","1g","PM2.1508","DsDusznikMOB","1683152248862","1683152214119","1683152249880"
"3/4/2019 17:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m1507","1g","PM2.1509","DsDusznikMOB","1683152248878","1683152214119","1683152249884"
"3/4/2019 18:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m1508","1g","PM2.1510","DsDusznikMOB","1683152248894","1683152214119","1683152249885"
"3/4/2019 19:00","7.66028","DsDusznikMOB-PM2.5-1g","ug/m1509","1g","PM2.1511","DsDusznikMOB","1683152248909","1683152214119","1683152249885"
"3/4/2019 20:00","6.97861","DsDusznikMOB-PM2.5-1g","ug/m1510","1g","PM2.1512","DsDusznikMOB","1683152248925","1683152214119","1683152249886"
"3/4/2019 21:00","6.80639","DsDusznikMOB-PM2.5-1g","ug/m1511","1g","PM2.1513","DsDusznikMOB","1683152248940","1683152214119","1683152249886"
"3/4/2019 22:00","5.97333","DsDusznikMOB-PM2.5-1g","ug/m1512","1g","PM2.1514","DsDusznikMOB","1683152248957","1683152214119","1683152249887"
"3/4/2019 23:00","4.50944","DsDusznikMOB-PM2.5-1g","ug/m1513","1g","PM2.1515","DsDusznikMOB","1683152248972","1683152214119","1683152249888"
"3/5/2019 00:00","5.57833","DsDusznikMOB-PM2.5-1g","ug/m1514","1g","PM2.1516","DsDusznikMOB","1683152248988","1683152214119","1683152249888"
"3/5/2019 01:00","8.23333","DsDusznikMOB-PM2.5-1g","ug/m1515","1g","PM2.1517","DsDusznikMOB","1683152249003","1683152214119","1683152249889"
"3/5/2019 02:00","14.1175","DsDusznikMOB-PM2.5-1g","ug/m1516","1g","PM2.1518","DsDusznikMOB","1683152249019","1683152214119","1683152249890"
"3/5/2019 03:00","10.1475","DsDusznikMOB-PM2.5-1g","ug/m1517","1g","PM2.1519","DsDusznikMOB","1683152249035","1683152214119","1683152249891"
"3/5/2019 04:00","8.14111","DsDusznikMOB-PM2.5-1g","ug/m1518","1g","PM2.1520","DsDusznikMOB","1683152249051","1683152214119","1683152249893"
"3/5/2019 05:00","6.72583","DsDusznikMOB-PM2.5-1g","ug/m1519","1g","PM2.1521","DsDusznikMOB","1683152249066","1683152214119","1683152249893"
"3/5/2019 06:00","5.80639","DsDusznikMOB-PM2.5-1g","ug/m1520","1g","PM2.1522","DsDusznikMOB","1683152249082","1683152214119","1683152249894"
"3/5/2019 07:00","7.01667","DsDusznikMOB-PM2.5-1g","ug/m1521","1g","PM2.1523","DsDusznikMOB","1683152249097","1683152214119","1683152249894"
"3/5/2019 08:00","6.01361","DsDusznikMOB-PM2.5-1g","ug/m1522","1g","PM2.1524","DsDusznikMOB","1683152249113","1683152214119","1683152249895"
"3/5/2019 09:00","5.41389","DsDusznikMOB-PM2.5-1g","ug/m1523","1g","PM2.1525","DsDusznikMOB","1683152249128","1683152214119","1683152249896"
"3/5/2019 10:00","6.64583","DsDusznikMOB-PM2.5-1g","ug/m1524","1g","PM2.1526","DsDusznikMOB","1683152249144","1683152214119","1683152249897"
"3/5/2019 11:00","9.26611","DsDusznikMOB-PM2.5-1g","ug/m1525","1g","PM2.1527","DsDusznikMOB","1683152249160","1683152214119","1683152249898"
"3/5/2019 12:00","8.42028","DsDusznikMOB-PM2.5-1g","ug/m1526","1g","PM2.1528","DsDusznikMOB","1683152249175","1683152214119","1683152249898"
"3/5/2019 13:00","14.8467","DsDusznikMOB-PM2.5-1g","ug/m1527","1g","PM2.1529","DsDusznikMOB","1683152249191","1683152214119","1683152249900"
"3/5/2019 14:00","13.2314","DsDusznikMOB-PM2.5-1g","ug/m1528","1g","PM2.1530","DsDusznikMOB","1683152249206","1683152214119","1683152249902"
"3/5/2019 15:00","14.7417","DsDusznikMOB-PM2.5-1g","ug/m1529","1g","PM2.1531","DsDusznikMOB","1683152249223","1683152214119","1683152249903"
"3/5/2019 16:00","14.2111","DsDusznikMOB-PM2.5-1g","ug/m1530","1g","PM2.1532","DsDusznikMOB","1683152249237","1683152214119","1683152249903"
"3/5/2019 17:00","17.4322","DsDusznikMOB-PM2.5-1g","ug/m1531","1g","PM2.1533","DsDusznikMOB","1683152249252","1683152214119","1683152249904"
"3/5/2019 18:00","18.4342","DsDusznikMOB-PM2.5-1g","ug/m1532","1g","PM2.1534","DsDusznikMOB","1683152249268","1683152214119","1683152249904"
"3/5/2019 19:00","23.3419","DsDusznikMOB-PM2.5-1g","ug/m1533","1g","PM2.1535","DsDusznikMOB","1683152249284","1683152214119","1683152249905"
"3/5/2019 20:00","17.7236","DsDusznikMOB-PM2.5-1g","ug/m1534","1g","PM2.1536","DsDusznikMOB","1683152249300","1683152214119","1683152249905"
"3/5/2019 21:00","18.3928","DsDusznikMOB-PM2.5-1g","ug/m1535","1g","PM2.1537","DsDusznikMOB","1683152249316","1683152214119","1683152249906"
"3/5/2019 22:00","22.7964","DsDusznikMOB-PM2.5-1g","ug/m1536","1g","PM2.1538","DsDusznikMOB","1683152249331","1683152214119","1683152249906"
"3/5/2019 23:00","23.0108","DsDusznikMOB-PM2.5-1g","ug/m1537","1g","PM2.1539","DsDusznikMOB","1683152249346","1683152214119","1683152249906"
"3/6/2019 00:00","21.8886","DsDusznikMOB-PM2.5-1g","ug/m1538","1g","PM2.1540","DsDusznikMOB","1683152249362","1683152214119","1683152249907"
"3/6/2019 01:00","19.205","DsDusznikMOB-PM2.5-1g","ug/m1539","1g","PM2.1541","DsDusznikMOB","1683152249377","1683152214119","1683152249907"
"3/6/2019 02:00","22.0289","DsDusznikMOB-PM2.5-1g","ug/m1540","1g","PM2.1542","DsDusznikMOB","1683152249393","1683152214119","1683152249908"
"3/6/2019 03:00","22.6939","DsDusznikMOB-PM2.5-1g","ug/m1541","1g","PM2.1543","DsDusznikMOB","1683152249409","1683152214119","1683152249908"
"3/6/2019 04:00","21.2531","DsDusznikMOB-PM2.5-1g","ug/m1542","1g","PM2.1544","DsDusznikMOB","1683152249424","1683152214119","1683152249909"
"3/6/2019 05:00","20.2203","DsDusznikMOB-PM2.5-1g","ug/m1543","1g","PM2.1545","DsDusznikMOB","1683152249439","1683152214119","1683152249909"
"3/6/2019 06:00","19.1317","DsDusznikMOB-PM2.5-1g","ug/m1544","1g","PM2.1546","DsDusznikMOB","1683152249455","1683152214119","1683152249909"
"3/6/2019 07:00","20.5272","DsDusznikMOB-PM2.5-1g","ug/m1545","1g","PM2.1547","DsDusznikMOB","1683152249470","1683152214119","1683152249910"
"3/6/2019 08:00","16.6186","DsDusznikMOB-PM2.5-1g","ug/m1546","1g","PM2.1548","DsDusznikMOB","1683152249485","1683152214119","1683152249910"
"3/6/2019 09:00","14.1244","DsDusznikMOB-PM2.5-1g","ug/m1547","1g","PM2.1549","DsDusznikMOB","1683152249501","1683152214119","1683152250541"
"3/6/2019 10:00","13.7708","DsDusznikMOB-PM2.5-1g","ug/m1548","1g","PM2.1550","DsDusznikMOB","1683152249516","1683152214119","1683152250543"
"3/6/2019 11:00","10.7625","DsDusznikMOB-PM2.5-1g","ug/m1549","1g","PM2.1551","DsDusznikMOB","1683152249531","1683152214119","1683152250543"
"3/6/2019 12:00","12.4744","DsDusznikMOB-PM2.5-1g","ug/m1550","1g","PM2.1552","DsDusznikMOB","1683152249546","1683152214119","1683152250544"
"3/6/2019 13:00","12.1986","DsDusznikMOB-PM2.5-1g","ug/m1551","1g","PM2.1553","DsDusznikMOB","1683152249562","1683152214119","1683152250544"
"3/6/2019 14:00","14.6761","DsDusznikMOB-PM2.5-1g","ug/m1552","1g","PM2.1554","DsDusznikMOB","1683152249577","1683152214119","1683152250544"
"3/6/2019 15:00","13.7044","DsDusznikMOB-PM2.5-1g","ug/m1553","1g","PM2.1555","DsDusznikMOB","1683152249592","1683152214119","1683152250545"
"3/6/2019 16:00","11.4439","DsDusznikMOB-PM2.5-1g","ug/m1554","1g","PM2.1556","DsDusznikMOB","1683152249607","1683152214119","1683152250545"
"3/6/2019 17:00","19.91","DsDusznikMOB-PM2.5-1g","ug/m1555","1g","PM2.1557","DsDusznikMOB","1683152249623","1683152214119","1683152250546"
"3/6/2019 18:00","18.9803","DsDusznikMOB-PM2.5-1g","ug/m1556","1g","PM2.1558","DsDusznikMOB","1683152249639","1683152214119","1683152250546"
"3/6/2019 19:00","8.60694","DsDusznikMOB-PM2.5-1g","ug/m1557","1g","PM2.1559","DsDusznikMOB","1683152249654","1683152214119","1683152250546"
"3/6/2019 20:00","10.2314","DsDusznikMOB-PM2.5-1g","ug/m1558","1g","PM2.1560","DsDusznikMOB","1683152249669","1683152214119","1683152250546"
"3/6/2019 21:00","11.5267","DsDusznikMOB-PM2.5-1g","ug/m1559","1g","PM2.1561","DsDusznikMOB","1683152249684","1683152214119","1683152250547"
"3/6/2019 22:00","12.5433","DsDusznikMOB-PM2.5-1g","ug/m1560","1g","PM2.1562","DsDusznikMOB","1683152249700","1683152214119","1683152250547"
"3/6/2019 23:00","11.9833","DsDusznikMOB-PM2.5-1g","ug/m1561","1g","PM2.1563","DsDusznikMOB","1683152249716","1683152214119","1683152250548"
"3/7/2019 00:00","12.1317","DsDusznikMOB-PM2.5-1g","ug/m1562","1g","PM2.1564","DsDusznikMOB","1683152249731","1683152214119","1683152250548"
"3/7/2019 01:00","12.7228","DsDusznikMOB-PM2.5-1g","ug/m1563","1g","PM2.1565","DsDusznikMOB","1683152249749","1683152214119","1683152250548"
