"1/30/2019 23:00","107.803","DsDusznikMOB-PM2.5-1g","ug/m721","1g","PM2.723","DsDusznikMOB","1683153289052","1683153262144","1683153289998"
"1/31/2019 0:00","124.647","DsDusznikMOB-PM2.5-1g","ug/m722","1g","PM2.724","DsDusznikMOB","1683153289067","1683153262144","1683153289999"
"1/31/2019 1:00","123.404","DsDusznikMOB-PM2.5-1g","ug/m723","1g","PM2.725","DsDusznikMOB","1683153289083","1683153262144","1683153289999"
"1/31/2019 2:00","106.752","DsDusznikMOB-PM2.5-1g","ug/m724","1g","PM2.726","DsDusznikMOB","1683153289098","1683153262144","1683153290000"
"1/31/2019 3:00","95.4197","DsDusznikMOB-PM2.5-1g","ug/m725","1g","PM2.727","DsDusznikMOB","1683153289113","1683153262144","1683153290000"
"1/31/2019 4:00","97.5686","DsDusznikMOB-PM2.5-1g","ug/m726","1g","PM2.728","DsDusznikMOB","1683153289129","1683153262144","1683153290001"
"1/31/2019 5:00","76.8281","DsDusznikMOB-PM2.5-1g","ug/m727","1g","PM2.729","DsDusznikMOB","1683153289144","1683153262144","1683153290001"
"1/31/2019 6:00","65.7292","DsDusznikMOB-PM2.5-1g","ug/m728","1g","PM2.730","DsDusznikMOB","1683153289159","1683153262144","1683153290001"
"1/31/2019 7:00","98.7397","DsDusznikMOB-PM2.5-1g","ug/m729","1g","PM2.731","DsDusznikMOB","1683153289175","1683153262144","1683153290002"
"1/31/2019 8:00","71.1197","DsDusznikMOB-PM2.5-1g","ug/m730","1g","PM2.732","DsDusznikMOB","1683153289190","1683153262144","1683153290003"
"1/31/2019 9:00","72.3242","DsDusznikMOB-PM2.5-1g","ug/m731","1g","PM2.733","DsDusznikMOB","1683153289205","1683153262144","1683153290004"
"1/31/2019 10:00","159.201","DsDusznikMOB-PM2.5-1g","ug/m732","1g","PM2.734","DsDusznikMOB","1683153289221","1683153262144","1683153290005"
"1/31/2019 11:00","58.0619","DsDusznikMOB-PM2.5-1g","ug/m733","1g","PM2.735","DsDusznikMOB","1683153289236","1683153262144","1683153290005"
"1/31/2019 12:00","42.2161","DsDusznikMOB-PM2.5-1g","ug/m734","1g","PM2.736","DsDusznikMOB","1683153289251","1683153262144","1683153290006"
"1/31/2019 13:00","50.5603","DsDusznikMOB-PM2.5-1g","ug/m735","1g","PM2.737","DsDusznikMOB","1683153289267","1683153262144","1683153290007"
"1/31/2019 14:00","45.7375","DsDusznikMOB-PM2.5-1g","ug/m736","1g","PM2.738","DsDusznikMOB","1683153289282","1683153262144","1683153290008"
"1/31/2019 15:00","38.1156","DsDusznikMOB-PM2.5-1g","ug/m737","1g","PM2.739","DsDusznikMOB","1683153289298","1683153262144","1683153290008"
"1/31/2019 16:00","73.83","DsDusznikMOB-PM2.5-1g","ug/m738","1g","PM2.740","DsDusznikMOB","1683153289313","1683153262144","1683153290012"
"1/31/2019 17:00","99.6372","DsDusznikMOB-PM2.5-1g","ug/m739","1g","PM2.741","DsDusznikMOB","1683153289329","1683153262144","1683153290015"
"1/31/2019 18:00","117.856","DsDusznikMOB-PM2.5-1g","ug/m740","1g","PM2.742","DsDusznikMOB","1683153289344","1683153262144","1683153290015"
"1/31/2019 19:00","28.6967","DsDusznikMOB-PM2.5-1g","ug/m741","1g","PM2.743","DsDusznikMOB","1683153289360","1683153262144","1683153290016"
"1/31/2019 20:00","42.2472","DsDusznikMOB-PM2.5-1g","ug/m742","1g","PM2.744","DsDusznikMOB","1683153289375","1683153262144","1683153290016"
"1/31/2019 21:00","58.3414","DsDusznikMOB-PM2.5-1g","ug/m743","1g","PM2.745","DsDusznikMOB","1683153289391","1683153262144","1683153290017"
"1/31/2019 22:00","72.3422","DsDusznikMOB-PM2.5-1g","ug/m744","1g","PM2.746","DsDusznikMOB","1683153289406","1683153262144","1683153290017"
"1/31/2019 23:00","76.6114","DsDusznikMOB-PM2.5-1g","ug/m745","1g","PM2.747","DsDusznikMOB","1683153289422","1683153262144","1683153290018"
"2/1/2019 00:00","15.2486","DsDusznikMOB-PM2.5-1g","ug/m746","1g","PM2.748","DsDusznikMOB","1683153289437","1683153262144","1683153290018"
"2/1/2019 01:00","16.3081","DsDusznikMOB-PM2.5-1g","ug/m747","1g","PM2.749","DsDusznikMOB","1683153289453","1683153262144","1683153290018"
"2/1/2019 02:00","17.3314","DsDusznikMOB-PM2.5-1g","ug/m748","1g","PM2.750","DsDusznikMOB","1683153289469","1683153262144","1683153290019"
"2/1/2019 03:00","17.6519","DsDusznikMOB-PM2.5-1g","ug/m749","1g","PM2.751","DsDusznikMOB","1683153289484","1683153262144","1683153290019"
"2/1/2019 04:00","25.2717","DsDusznikMOB-PM2.5-1g","ug/m750","1g","PM2.752","DsDusznikMOB","1683153289499","1683153262144","1683153290019"
"2/1/2019 05:00","22.8467","DsDusznikMOB-PM2.5-1g","ug/m751","1g","PM2.753","DsDusznikMOB","1683153289515","1683153262144","1683153290021"
"2/1/2019 06:00","28.8664","DsDusznikMOB-PM2.5-1g","ug/m752","1g","PM2.754","DsDusznikMOB","1683153289531","1683153262144","1683153290021"
"2/1/2019 07:00","25.9003","DsDusznikMOB-PM2.5-1g","ug/m753","1g","PM2.755","DsDusznikMOB","1683153289547","1683153262144","1683153290022"
"2/1/2019 08:00","29.0172","DsDusznikMOB-PM2.5-1g","ug/m754","1g","PM2.756","DsDusznikMOB","1683153289563","1683153262144","1683153290022"
"2/1/2019 09:00","22.7125","DsDusznikMOB-PM2.5-1g","ug/m755","1g","PM2.757","DsDusznikMOB","1683153289578","1683153262144","1683153290023"
"2/1/2019 10:00","41.0011","DsDusznikMOB-PM2.5-1g","ug/m756","1g","PM2.758","DsDusznikMOB","1683153289593","1683153262144","1683153290629"
"2/1/2019 11:00","26.2717","DsDusznikMOB-PM2.5-1g","ug/m757","1g","PM2.759","DsDusznikMOB","1683153289608","1683153262144","1683153290634"
"2/1/2019 12:00","36.2606","DsDusznikMOB-PM2.5-1g","ug/m758","1g","PM2.760","DsDusznikMOB","1683153289625","1683153262144","1683153290635"
"2/1/2019 13:00","26.5639","DsDusznikMOB-PM2.5-1g","ug/m759","1g","PM2.761","DsDusznikMOB","1683153289640","1683153262144","1683153290636"
"2/1/2019 14:00","28.2725","DsDusznikMOB-PM2.5-1g","ug/m760","1g","PM2.762","DsDusznikMOB","1683153289655","1683153262144","1683153290637"
"2/1/2019 15:00","35.6825","DsDusznikMOB-PM2.5-1g","ug/m761","1g","PM2.763","DsDusznikMOB","1683153289671","1683153262144","1683153290637"
"2/1/2019 16:00","29.4561","DsDusznikMOB-PM2.5-1g","ug/m762","1g","PM2.764","DsDusznikMOB","1683153289686","1683153262144","1683153290637"
"2/1/2019 17:00","27.8069","DsDusznikMOB-PM2.5-1g","ug/m763","1g","PM2.765","DsDusznikMOB","1683153289702","1683153262144","1683153290638"
"2/1/2019 18:00","50.8147","DsDusznikMOB-PM2.5-1g","ug/m764","1g","PM2.766","DsDusznikMOB","1683153289718","1683153262144","1683153290639"
"2/1/2019 19:00","26.4333","DsDusznikMOB-PM2.5-1g","ug/m765","1g","PM2.767","DsDusznikMOB","1683153289733","1683153262144","1683153290640"
"2/1/2019 20:00","21.6964","DsDusznikMOB-PM2.5-1g","ug/m766","1g","PM2.768","DsDusznikMOB","1683153289748","1683153262144","1683153290641"
"2/1/2019 21:00","23.6717","DsDusznikMOB-PM2.5-1g","ug/m767","1g","PM2.769","DsDusznikMOB","1683153289763","1683153262144","1683153290642"
"2/1/2019 22:00","22.7486","DsDusznikMOB-PM2.5-1g","ug/m768","1g","PM2.770","DsDusznikMOB","1683153289779","1683153262144","1683153290643"
"2/1/2019 23:00","20.1236","DsDusznikMOB-PM2.5-1g","ug/m769","1g","PM2.771","DsDusznikMOB","1683153289795","1683153262144","1683153290644"
"2/2/2019 00:00","16.2264","DsDusznikMOB-PM2.5-1g","ug/m770","1g","PM2.772","DsDusznikMOB","1683153289810","1683153262144","1683153290644"
"2/2/2019 01:00","13.8842","DsDusznikMOB-PM2.5-1g","ug/m771","1g","PM2.773","DsDusznikMOB","1683153289826","1683153262144","1683153290645"
"2/2/2019 02:00","12.6069","DsDusznikMOB-PM2.5-1g","ug/m772","1g","PM2.774","DsDusznikMOB","1683153289841","1683153262144","1683153290646"
"2/2/2019 03:00","14.0847","DsDusznikMOB-PM2.5-1g","ug/m773","1g","PM2.775","DsDusznikMOB","1683153289856","1683153262144","1683153290646"
"2/2/2019 04:00","12.6928","DsDusznikMOB-PM2.5-1g","ug/m774","1g","PM2.776","DsDusznikMOB","1683153289871","1683153262144","1683153290647"
"2/2/2019 05:00","13.8508","DsDusznikMOB-PM2.5-1g","ug/m775","1g","PM2.777","DsDusznikMOB","1683153289887","1683153262144","1683153290647"
"2/2/2019 06:00","14.6403","DsDusznikMOB-PM2.5-1g","ug/m776","1g","PM2.778","DsDusznikMOB","1683153289903","1683153262144","1683153290648"
"2/2/2019 07:00","13.8636","DsDusznikMOB-PM2.5-1g","ug/m777","1g","PM2.779","DsDusznikMOB","1683153289918","1683153262144","1683153290648"
"2/2/2019 08:00","17.6169","DsDusznikMOB-PM2.5-1g","ug/m778","1g","PM2.780","DsDusznikMOB","1683153289934","1683153262144","1683153290649"
"2/2/2019 09:00","19.6644","DsDusznikMOB-PM2.5-1g","ug/m779","1g","PM2.781","DsDusznikMOB","1683153289949","1683153262144","1683153290649"
"2/2/2019 10:00","11.0469","DsDusznikMOB-PM2.5-1g","ug/m780","1g","PM2.782","DsDusznikMOB","1683153289967","1683153262144","1683153290650"
"2/2/2019 11:00","11.2975","DsDusznikMOB-PM2.5-1g","ug/m781","1g","PM2.783","DsDusznikMOB","1683153289980","1683153262144","1683153290651"
"2/2/2019 12:00","10.8608","DsDusznikMOB-PM2.5-1g","ug/m782","1g","PM2.784","DsDusznikMOB","1683153289996","1683153262144","1683153290654"
"2/2/2019 13:00","13.3672","DsDusznikMOB-PM2.5-1g","ug/m783","1g","PM2.785","DsDusznikMOB","1683153290011","1683153262144","1683153290655"
"2/2/2019 14:00","25.8489","DsDusznikMOB-PM2.5-1g","ug/m784","1g","PM2.786","DsDusznikMOB","1683153290027","1683153262144","1683153290656"
"2/2/2019 15:00","15.8567","DsDusznikMOB-PM2.5-1g","ug/m785","1g","PM2.787","DsDusznikMOB","1683153290042","1683153262144","1683153290657"
"2/2/2019 16:00","16.0122","DsDusznikMOB-PM2.5-1g","ug/m786","1g","PM2.788","DsDusznikMOB","1683153290057","1683153262144","1683153290658"
"2/2/2019 17:00","30.0097","DsDusznikMOB-PM2.5-1g","ug/m787","1g","PM2.789","DsDusznikMOB","1683153290073","1683153262144","1683153290658"
"2/2/2019 18:00","36.1831","DsDusznikMOB-PM2.5-1g","ug/m788","1g","PM2.790","DsDusznikMOB","1683153290089","1683153262144","1683153290658"
"2/2/2019 19:00","48.8103","DsDusznikMOB-PM2.5-1g","ug/m789","1g","PM2.791","DsDusznikMOB","1683153290104","1683153262144","1683153290659"
"2/2/2019 20:00","57.765","DsDusznikMOB-PM2.5-1g","ug/m790","1g","PM2.792","DsDusznikMOB","1683153290119","1683153262144","1683153290660"
"2/2/2019 21:00","56.4481","DsDusznikMOB-PM2.5-1g","ug/m791","1g","PM2.793","DsDusznikMOB","1683153290135","1683153262144","1683153290660"
"2/2/2019 22:00","38.1689","DsDusznikMOB-PM2.5-1g","ug/m792","1g","PM2.794","DsDusznikMOB","1683153290151","1683153262144","1683153290661"
"2/2/2019 23:00","52.9003","DsDusznikMOB-PM2.5-1g","ug/m793","1g","PM2.795","DsDusznikMOB","1683153290167","1683153262144","1683153290661"
"2/3/2019 00:00","53.6122","DsDusznikMOB-PM2.5-1g","ug/m794","1g","PM2.796","DsDusznikMOB","1683153290182","1683153262144","1683153290661"
"2/3/2019 01:00","54.2078","DsDusznikMOB-PM2.5-1g","ug/m795","1g","PM2.797","DsDusznikMOB","1683153290198","1683153262144","1683153290662"
"2/3/2019 02:00","60.5194","DsDusznikMOB-PM2.5-1g","ug/m796","1g","PM2.798","DsDusznikMOB","1683153290213","1683153262144","1683153290663"
"2/3/2019 03:00","36.6986","DsDusznikMOB-PM2.5-1g","ug/m797","1g","PM2.799","DsDusznikMOB","1683153290229","1683153262144","1683153290664"
"2/3/2019 04:00","18.46","DsDusznikMOB-PM2.5-1g","ug/m798","1g","PM2.800","DsDusznikMOB","1683153290245","1683153262144","1683153290664"
"2/3/2019 05:00","13.4147","DsDusznikMOB-PM2.5-1g","ug/m799","1g","PM2.801","DsDusznikMOB","1683153290260","1683153262144","1683153290665"
"2/3/2019 06:00","10.6811","DsDusznikMOB-PM2.5-1g","ug/m800","1g","PM2.802","DsDusznikMOB","1683153290276","1683153262144","1683153290665"
"2/3/2019 07:00","8.93694","DsDusznikMOB-PM2.5-1g","ug/m801","1g","PM2.803","DsDusznikMOB","1683153290291","1683153262144","1683153290665"
"2/3/2019 08:00","9.3225","DsDusznikMOB-PM2.5-1g","ug/m802","1g","PM2.804","DsDusznikMOB","1683153290306","1683153262144","1683153291405"
"2/3/2019 09:00","10.9547","DsDusznikMOB-PM2.5-1g","ug/m803","1g","PM2.805","DsDusznikMOB","1683153290321","1683153262144","1683153291408"
"2/3/2019 10:00","11.2614","DsDusznikMOB-PM2.5-1g","ug/m804","1g","PM2.806","DsDusznikMOB","1683153290337","1683153262144","1683153291408"
"2/3/2019 11:00","13.6617","DsDusznikMOB-PM2.5-1g","ug/m805","1g","PM2.807","DsDusznikMOB","1683153290352","1683153262144","1683153291409"
"2/3/2019 12:00","15.0617","DsDusznikMOB-PM2.5-1g","ug/m806","1g","PM2.808","DsDusznikMOB","1683153290368","1683153262144","1683153291410"
"2/3/2019 13:00","13.8119","DsDusznikMOB-PM2.5-1g","ug/m807","1g","PM2.809","DsDusznikMOB","1683153290383","1683153262144","1683153291411"
"2/3/2019 14:00","13.0436","DsDusznikMOB-PM2.5-1g","ug/m808","1g","PM2.810","DsDusznikMOB","1683153290399","1683153262144","1683153291411"
"2/3/2019 15:00","19.5878","DsDusznikMOB-PM2.5-1g","ug/m809","1g","PM2.811","DsDusznikMOB","1683153290415","1683153262144","1683153291412"
"2/3/2019 16:00","12.7297","DsDusznikMOB-PM2.5-1g","ug/m810","1g","PM2.812","DsDusznikMOB","1683153290430","1683153262144","1683153291412"
"2/3/2019 17:00","15.4119","DsDusznikMOB-PM2.5-1g","ug/m811","1g","PM2.813","DsDusznikMOB","1683153290447","1683153262144","1683153291413"
"2/3/2019 18:00","19.4158","DsDusznikMOB-PM2.5-1g","ug/m812","1g","PM2.814","DsDusznikMOB","1683153290461","1683153262144","1683153291413"
"2/3/2019 19:00","13.7842","DsDusznikMOB-PM2.5-1g","ug/m813","1g","PM2.815","DsDusznikMOB","1683153290477","1683153262144","1683153291414"
"2/3/2019 20:00","19.5689","DsDusznikMOB-PM2.5-1g","ug/m814","1g","PM2.816","DsDusznikMOB","1683153290493","1683153262144","1683153291414"
"2/3/2019 21:00","19.9153","DsDusznikMOB-PM2.5-1g","ug/m815","1g","PM2.817","DsDusznikMOB","1683153290508","1683153262144","1683153291415"
"2/3/2019 22:00","25.7664","DsDusznikMOB-PM2.5-1g","ug/m816","1g","PM2.818","DsDusznikMOB","1683153290524","1683153262144","1683153291415"
"2/3/2019 23:00","18.1181","DsDusznikMOB-PM2.5-1g","ug/m817","1g","PM2.819","DsDusznikMOB","1683153290540","1683153262144","1683153291416"
"2/4/2019 00:00","16.9989","DsDusznikMOB-PM2.5-1g","ug/m818","1g","PM2.820","DsDusznikMOB","1683153290555","1683153262144","1683153291416"
"2/4/2019 01:00","7.05222","DsDusznikMOB-PM2.5-1g","ug/m819","1g","PM2.821","DsDusznikMOB","1683153290570","1683153262144","1683153291417"
"2/4/2019 02:00","5.28583","DsDusznikMOB-PM2.5-1g","ug/m820","1g","PM2.822","DsDusznikMOB","1683153290586","1683153262144","1683153291417"
"2/4/2019 03:00","3.33889","DsDusznikMOB-PM2.5-1g","ug/m821","1g","PM2.823","DsDusznikMOB","1683153290601","1683153262144","1683153291417"
"2/4/2019 04:00","3.16056","DsDusznikMOB-PM2.5-1g","ug/m822","1g","PM2.824","DsDusznikMOB","1683153290617","1683153262144","1683153291419"
"2/4/2019 05:00","3.36472","DsDusznikMOB-PM2.5-1g","ug/m823","1g","PM2.825","DsDusznikMOB","1683153290632","1683153262144","1683153291422"
"2/4/2019 06:00","5.45028","DsDusznikMOB-PM2.5-1g","ug/m824","1g","PM2.826","DsDusznikMOB","1683153290647","1683153262144","1683153291422"
"2/4/2019 07:00","9.78778","DsDusznikMOB-PM2.5-1g","ug/m825","1g","PM2.827","DsDusznikMOB","1683153290662","1683153262144","1683153291423"
"2/4/2019 08:00","16.2589","DsDusznikMOB-PM2.5-1g","ug/m826","1g","PM2.828","DsDusznikMOB","1683153290678","1683153262144","1683153291423"
"2/4/2019 09:00","19.3522","DsDusznikMOB-PM2.5-1g","ug/m827","1g","PM2.829","DsDusznikMOB","1683153290694","1683153262144","1683153291424"
"2/4/2019 10:00","13.7","DsDusznikMOB-PM2.5-1g","ug/m828","1g","PM2.830","DsDusznikMOB","1683153290709","1683153262144","1683153291424"
"2/4/2019 11:00","11.4614","DsDusznikMOB-PM2.5-1g","ug/m829","1g","PM2.831","DsDusznikMOB","1683153290725","1683153262144","1683153291425"
"2/4/2019 12:00","14.3717","DsDusznikMOB-PM2.5-1g","ug/m830","1g","PM2.832","DsDusznikMOB","1683153290740","1683153262144","1683153291425"
"2/4/2019 13:00","14.9456","DsDusznikMOB-PM2.5-1g","ug/m831","1g","PM2.833","DsDusznikMOB","1683153290756","1683153262144","1683153291426"
"2/4/2019 14:00","10.8794","DsDusznikMOB-PM2.5-1g","ug/m832","1g","PM2.834","DsDusznikMOB","1683153290771","1683153262144","1683153291427"
"2/4/2019 15:00","25.5244","DsDusznikMOB-PM2.5-1g","ug/m833","1g","PM2.835","DsDusznikMOB","1683153290787","1683153262144","1683153291428"
"2/4/2019 16:00","27.8622","DsDusznikMOB-PM2.5-1g","ug/m834","1g","PM2.836","DsDusznikMOB","1683153290802","1683153262144","1683153291428"
"2/4/2019 17:00","64.0483","DsDusznikMOB-PM2.5-1g","ug/m835","1g","PM2.837","DsDusznikMOB","1683153290818","1683153262144","1683153291429"
"2/4/2019 18:00","58.0231","DsDusznikMOB-PM2.5-1g","ug/m836","1g","PM2.838","DsDusznikMOB","1683153290833","1683153262144","1683153291429"
"2/4/2019 19:00","48.9678","DsDusznikMOB-PM2.5-1g","ug/m837","1g","PM2.839","DsDusznikMOB","1683153290849","1683153262144","1683153291430"
"2/4/2019 20:00","77.7339","DsDusznikMOB-PM2.5-1g","ug/m838","1g","PM2.840","DsDusznikMOB","1683153290864","1683153262144","1683153291430"
"2/4/2019 21:00","160.105","DsDusznikMOB-PM2.5-1g","ug/m839","1g","PM2.841","DsDusznikMOB","1683153290880","1683153262144","1683153291430"
"2/4/2019 22:00","206.821","DsDusznikMOB-PM2.5-1g","ug/m840","1g","PM2.842","DsDusznikMOB","1683153290895","1683153262144","1683153291431"
"2/4/2019 23:00","217.961","DsDusznikMOB-PM2.5-1g","ug/m841","1g","PM2.843","DsDusznikMOB","1683153290911","1683153262144","1683153291431"
"2/5/2019 00:00","159.408","DsDusznikMOB-PM2.5-1g","ug/m842","1g","PM2.844","DsDusznikMOB","1683153290926","1683153262144","1683153291432"
"2/5/2019 01:00","128.992","DsDusznikMOB-PM2.5-1g","ug/m843","1g","PM2.845","DsDusznikMOB","1683153290941","1683153262144","1683153291432"
"2/5/2019 02:00","92.6292","DsDusznikMOB-PM2.5-1g","ug/m844","1g","PM2.846","DsDusznikMOB","1683153290957","1683153262144","1683153291433"
"2/5/2019 03:00","66.7628","DsDusznikMOB-PM2.5-1g","ug/m845","1g","PM2.847","DsDusznikMOB","1683153290972","1683153262144","1683153292053"
"2/5/2019 04:00","49.5481","DsDusznikMOB-PM2.5-1g","ug/m846","1g","PM2.848","DsDusznikMOB","1683153290988","1683153262144","1683153292057"
"2/5/2019 05:00","39.98","DsDusznikMOB-PM2.5-1g","ug/m847","1g","PM2.849","DsDusznikMOB","1683153291003","1683153262144","1683153292058"
"2/5/2019 06:00","40.1686","DsDusznikMOB-PM2.5-1g","ug/m848","1g","PM2.850","DsDusznikMOB","1683153291019","1683153262144","1683153292058"
"2/5/2019 07:00","45.3108","DsDusznikMOB-PM2.5-1g","ug/m849","1g","PM2.851","DsDusznikMOB","1683153291035","1683153262144","1683153292058"
"2/5/2019 08:00","45.4369","DsDusznikMOB-PM2.5-1g","ug/m850","1g","PM2.852","DsDusznikMOB","1683153291050","1683153262144","1683153292059"
"2/5/2019 09:00","17.3294","DsDusznikMOB-PM2.5-1g","ug/m851","1g","PM2.853","DsDusznikMOB","1683153291065","1683153262144","1683153292059"
"2/5/2019 10:00","15.2331","DsDusznikMOB-PM2.5-1g","ug/m852","1g","PM2.854","DsDusznikMOB","1683153291081","1683153262144","1683153292060"
"2/5/2019 11:00","12.2764","DsDusznikMOB-PM2.5-1g","ug/m853","1g","PM2.855","DsDusznikMOB","1683153291097","1683153262144","1683153292060"
"2/5/2019 12:00","17.7503","DsDusznikMOB-PM2.5-1g","ug/m854","1g","PM2.856","DsDusznikMOB","1683153291113","1683153262144","1683153292061"
"2/5/2019 13:00","19.6256","DsDusznikMOB-PM2.5-1g","ug/m855","1g","PM2.857","DsDusznikMOB","1683153291128","1683153262144","1683153292061"
"2/5/2019 14:00","15.1047","DsDusznikMOB-PM2.5-1g","ug/m856","1g","PM2.858","DsDusznikMOB","1683153291144","1683153262144","1683153292063"
"2/5/2019 15:00","18.2203","DsDusznikMOB-PM2.5-1g","ug/m857","1g","PM2.859","DsDusznikMOB","1683153291160","1683153262144","1683153292063"
"2/5/2019 16:00","23.4147","DsDusznikMOB-PM2.5-1g","ug/m858","1g","PM2.860","DsDusznikMOB","1683153291175","1683153262144","1683153292064"
"2/5/2019 17:00","52.9497","DsDusznikMOB-PM2.5-1g","ug/m859","1g","PM2.861","DsDusznikMOB","1683153291190","1683153262144","1683153292064"
"2/5/2019 18:00","47.2456","DsDusznikMOB-PM2.5-1g","ug/m860","1g","PM2.862","DsDusznikMOB","1683153291205","1683153262144","1683153292064"
"2/5/2019 19:00","37.46","DsDusznikMOB-PM2.5-1g","ug/m861","1g","PM2.863","DsDusznikMOB","1683153291221","1683153262144","1683153292065"
"2/5/2019 20:00","36.0278","DsDusznikMOB-PM2.5-1g","ug/m862","1g","PM2.864","DsDusznikMOB","1683153291237","1683153262144","1683153292065"
"2/5/2019 21:00","39.08","DsDusznikMOB-PM2.5-1g","ug/m863","1g","PM2.865","DsDusznikMOB","1683153291253","1683153262144","1683153292065"
"2/5/2019 22:00","32.0522","DsDusznikMOB-PM2.5-1g","ug/m864","1g","PM2.866","DsDusznikMOB","1683153291269","1683153262144","1683153292066"
"2/5/2019 23:00","29.0064","DsDusznikMOB-PM2.5-1g","ug/m865","1g","PM2.867","DsDusznikMOB","1683153291285","1683153262144","1683153292066"
"2/6/2019 00:00","32.7208","DsDusznikMOB-PM2.5-1g","ug/m866","1g","PM2.868","DsDusznikMOB","1683153291300","1683153262144","1683153292066"
"2/6/2019 01:00","26.9653","DsDusznikMOB-PM2.5-1g","ug/m867","1g","PM2.869","DsDusznikMOB","1683153291315","1683153262144","1683153292066"
"2/6/2019 02:00","25.8711","DsDusznikMOB-PM2.5-1g","ug/m868","1g","PM2.870","DsDusznikMOB","1683153291331","1683153262144","1683153292068"
"2/6/2019 03:00","26.0903","DsDusznikMOB-PM2.5-1g","ug/m869","1g","PM2.871","DsDusznikMOB","1683153291346","1683153262144","1683153292069"
