"5/5/2019 04:00","10.74","DsDusznikMOB-PM2.5-1g","ug/m2982","1g","PM2.2984","DsDusznikMOB","1683145527887","1683145527905","1683145528013"
"5/5/2019 05:00","10.5356","DsDusznikMOB-PM2.5-1g","ug/m2983","1g","PM2.2985","DsDusznikMOB","1683145527902","1683145527920","1683145528013"
"5/5/2019 06:00","10.0597","DsDusznikMOB-PM2.5-1g","ug/m2984","1g","PM2.2986","DsDusznikMOB","1683145527918","1683145527935","1683145528014"
"5/5/2019 07:00","10.1408","DsDusznikMOB-PM2.5-1g","ug/m2985","1g","PM2.2987","DsDusznikMOB","1683145527933","1683145527956","1683145528014"
"5/5/2019 08:00","9.1225","DsDusznikMOB-PM2.5-1g","ug/m2986","1g","PM2.2988","DsDusznikMOB","1683145527948","1683145527969","1683145528015"
"5/5/2019 09:00","11.7356","DsDusznikMOB-PM2.5-1g","ug/m2987","1g","PM2.2989","DsDusznikMOB","1683145527964","1683145527982","1683145528015"
"5/5/2019 10:00","8.82139","DsDusznikMOB-PM2.5-1g","ug/m2988","1g","PM2.2990","DsDusznikMOB","1683145527979","1683145527998","1683145528015"
"5/5/2019 11:00","6.05806","DsDusznikMOB-PM2.5-1g","ug/m2989","1g","PM2.2991","DsDusznikMOB","1683145527995","1683145528013","1683145528121"
"5/5/2019 12:00","5.07167","DsDusznikMOB-PM2.5-1g","ug/m2990","1g","PM2.2992","DsDusznikMOB","1683145528011","1683145528029","1683145528122"
"5/5/2019 13:00","7.84389","DsDusznikMOB-PM2.5-1g","ug/m2991","1g","PM2.2993","DsDusznikMOB","1683145528026","1683145528044","1683145528122"
"5/5/2019 14:00","8.55528","DsDusznikMOB-PM2.5-1g","ug/m2992","1g","PM2.2994","DsDusznikMOB","1683145528042","1683145528064","1683145528122"
"5/5/2019 15:00","7.43694","DsDusznikMOB-PM2.5-1g","ug/m2993","1g","PM2.2995","DsDusznikMOB","1683145528057","1683145528078","1683145528123"
"5/5/2019 16:00","6.16361","DsDusznikMOB-PM2.5-1g","ug/m2994","1g","PM2.2996","DsDusznikMOB","1683145528073","1683145528090","1683145528123"
"5/5/2019 17:00","7.91861","DsDusznikMOB-PM2.5-1g","ug/m2995","1g","PM2.2997","DsDusznikMOB","1683145528088","1683145528106","1683145528123"
"5/5/2019 18:00","8.59194","DsDusznikMOB-PM2.5-1g","ug/m2996","1g","PM2.2998","DsDusznikMOB","1683145528103","1683145528121","1683145528230"
"5/5/2019 19:00","6.61083","DsDusznikMOB-PM2.5-1g","ug/m2997","1g","PM2.2999","DsDusznikMOB","1683145528119","1683145528137","1683145528231"
"5/5/2019 20:00","11.7281","DsDusznikMOB-PM2.5-1g","ug/m2998","1g","PM2.3000","DsDusznikMOB","1683145528134","1683145528153","1683145528231"
"5/5/2019 21:00","22.0622","DsDusznikMOB-PM2.5-1g","ug/m2999","1g","PM2.3001","DsDusznikMOB","1683145528150","1683145528169","1683145528231"
"5/5/2019 22:00","32.4903","DsDusznikMOB-PM2.5-1g","ug/m3000","1g","PM2.3002","DsDusznikMOB","1683145528166","1683145528183","1683145528231"
"5/5/2019 23:00","15.0997","DsDusznikMOB-PM2.5-1g","ug/m3001","1g","PM2.3003","DsDusznikMOB","1683145528181","1683145528199","1683145528232"
"5/6/2019 00:00","10.9142","DsDusznikMOB-PM2.5-1g","ug/m3002","1g","PM2.3004","DsDusznikMOB","1683145528196","1683145528214","1683145528232"
"5/6/2019 01:00","8.97083","DsDusznikMOB-PM2.5-1g","ug/m3003","1g","PM2.3005","DsDusznikMOB","1683145528212","1683145528230","1683145528340"
"5/6/2019 02:00","7.635","DsDusznikMOB-PM2.5-1g","ug/m3004","1g","PM2.3006","DsDusznikMOB","1683145528227","1683145528246","1683145528340"
"5/6/2019 03:00","7.44417","DsDusznikMOB-PM2.5-1g","ug/m3005","1g","PM2.3007","DsDusznikMOB","1683145528243","1683145528262","1683145528341"
"5/6/2019 04:00","7.20056","DsDusznikMOB-PM2.5-1g","ug/m3006","1g","PM2.3008","DsDusznikMOB","1683145528259","1683145528278","1683145528341"
"5/6/2019 05:00","7.39","DsDusznikMOB-PM2.5-1g","ug/m3007","1g","PM2.3009","DsDusznikMOB","1683145528275","1683145528294","1683145528341"
"5/6/2019 06:00","10.0425","DsDusznikMOB-PM2.5-1g","ug/m3008","1g","PM2.3010","DsDusznikMOB","1683145528290","1683145528308","1683145528341"
"5/6/2019 07:00","7.75472","DsDusznikMOB-PM2.5-1g","ug/m3009","1g","PM2.3011","DsDusznikMOB","1683145528306","1683145528324","1683145528342"
"5/6/2019 08:00","7.77278","DsDusznikMOB-PM2.5-1g","ug/m3010","1g","PM2.3012","DsDusznikMOB","1683145528322","1683145528340","1683145528466"
"5/6/2019 09:00","10.7183","DsDusznikMOB-PM2.5-1g","ug/m3011","1g","PM2.3013","DsDusznikMOB","1683145528337","1683145528355","1683145528467"
"5/6/2019 10:00","9.135","DsDusznikMOB-PM2.5-1g","ug/m3012","1g","PM2.3014","DsDusznikMOB","1683145528353","1683145528371","1683145528467"
"5/6/2019 11:00","7.72389","DsDusznikMOB-PM2.5-1g","ug/m3013","1g","PM2.3015","DsDusznikMOB","1683145528368","1683145528386","1683145528467"
"5/6/2019 12:00","9.07472","DsDusznikMOB-PM2.5-1g","ug/m3014","1g","PM2.3016","DsDusznikMOB","1683145528383","1683145528402","1683145528468"
"5/6/2019 13:00","9.1075","DsDusznikMOB-PM2.5-1g","ug/m3015","1g","PM2.3017","DsDusznikMOB","1683145528399","1683145528417","1683145528468"
"5/6/2019 14:00","14.7928","DsDusznikMOB-PM2.5-1g","ug/m3016","1g","PM2.3018","DsDusznikMOB","1683145528415","1683145528433","1683145528468"
"5/6/2019 15:00","15.6578","DsDusznikMOB-PM2.5-1g","ug/m3017","1g","PM2.3019","DsDusznikMOB","1683145528431","1683145528466","1683145528574"
"5/6/2019 16:00","17.0844","DsDusznikMOB-PM2.5-1g","ug/m3018","1g","PM2.3020","DsDusznikMOB","1683145528464","1683145528481","1683145528575"
"5/6/2019 17:00","18.5547","DsDusznikMOB-PM2.5-1g","ug/m3019","1g","PM2.3021","DsDusznikMOB","1683145528478","1683145528500","1683145528575"
"5/6/2019 18:00","21.6142","DsDusznikMOB-PM2.5-1g","ug/m3020","1g","PM2.3022","DsDusznikMOB","1683145528493","1683145528511","1683145528575"
"5/6/2019 19:00","19.4697","DsDusznikMOB-PM2.5-1g","ug/m3021","1g","PM2.3023","DsDusznikMOB","1683145528509","1683145528527","1683145528576"
"5/6/2019 20:00","25.4958","DsDusznikMOB-PM2.5-1g","ug/m3022","1g","PM2.3024","DsDusznikMOB","1683145528524","1683145528542","1683145528576"
"5/6/2019 21:00","23.1906","DsDusznikMOB-PM2.5-1g","ug/m3023","1g","PM2.3025","DsDusznikMOB","1683145528540","1683145528559","1683145528576"
"5/6/2019 22:00","15.8275","DsDusznikMOB-PM2.5-1g","ug/m3024","1g","PM2.3026","DsDusznikMOB","1683145528556","1683145528574","1683145528684"
"5/6/2019 23:00","19.75","DsDusznikMOB-PM2.5-1g","ug/m3025","1g","PM2.3027","DsDusznikMOB","1683145528572","1683145528595","1683145528685"
"5/7/2019 00:00","18.2447","DsDusznikMOB-PM2.5-1g","ug/m3026","1g","PM2.3028","DsDusznikMOB","1683145528588","1683145528608","1683145528685"
"5/7/2019 01:00","14.5781","DsDusznikMOB-PM2.5-1g","ug/m3027","1g","PM2.3029","DsDusznikMOB","1683145528604","1683145528622","1683145528686"
"5/7/2019 02:00","10.4131","DsDusznikMOB-PM2.5-1g","ug/m3028","1g","PM2.3030","DsDusznikMOB","1683145528619","1683145528637","1683145528686"
"5/7/2019 03:00","9.57694","DsDusznikMOB-PM2.5-1g","ug/m3029","1g","PM2.3031","DsDusznikMOB","1683145528635","1683145528652","1683145528686"
"5/7/2019 04:00","10.9586","DsDusznikMOB-PM2.5-1g","ug/m3030","1g","PM2.3032","DsDusznikMOB","1683145528650","1683145528669","1683145528686"
"5/7/2019 05:00","23.1606","DsDusznikMOB-PM2.5-1g","ug/m3031","1g","PM2.3033","DsDusznikMOB","1683145528666","1683145528684","1683145528793"
"5/7/2019 06:00","39.7725","DsDusznikMOB-PM2.5-1g","ug/m3032","1g","PM2.3034","DsDusznikMOB","1683145528682","1683145528701","1683145528794"
"5/7/2019 07:00","27.7522","DsDusznikMOB-PM2.5-1g","ug/m3033","1g","PM2.3035","DsDusznikMOB","1683145528698","1683145528715","1683145528794"
"5/7/2019 08:00","16.8139","DsDusznikMOB-PM2.5-1g","ug/m3034","1g","PM2.3036","DsDusznikMOB","1683145528713","1683145528732","1683145528794"
"5/7/2019 09:00","11.5972","DsDusznikMOB-PM2.5-1g","ug/m3035","1g","PM2.3037","DsDusznikMOB","1683145528729","1683145528747","1683145528795"
"5/7/2019 10:00","9.21111","DsDusznikMOB-PM2.5-1g","ug/m3036","1g","PM2.3038","DsDusznikMOB","1683145528745","1683145528764","1683145528795"
"5/7/2019 11:00","9.11833","DsDusznikMOB-PM2.5-1g","ug/m3037","1g","PM2.3039","DsDusznikMOB","1683145528761","1683145528778","1683145528795"
"5/7/2019 12:00","11.4075","DsDusznikMOB-PM2.5-1g","ug/m3038","1g","PM2.3040","DsDusznikMOB","1683145528776","1683145528793","1683145528902"
"5/7/2019 13:00","12.2683","DsDusznikMOB-PM2.5-1g","ug/m3039","1g","PM2.3041","DsDusznikMOB","1683145528791","1683145528809","1683145528902"
"5/7/2019 14:00","11.1989","DsDusznikMOB-PM2.5-1g","ug/m3040","1g","PM2.3042","DsDusznikMOB","1683145528806","1683145528825","1683145528903"
"5/7/2019 15:00","14.065","DsDusznikMOB-PM2.5-1g","ug/m3041","1g","PM2.3043","DsDusznikMOB","1683145528822","1683145528840","1683145528903"
"5/7/2019 16:00","20.9511","DsDusznikMOB-PM2.5-1g","ug/m3042","1g","PM2.3044","DsDusznikMOB","1683145528837","1683145528855","1683145528903"
"5/7/2019 17:00","17.7583","DsDusznikMOB-PM2.5-1g","ug/m3043","1g","PM2.3045","DsDusznikMOB","1683145528853","1683145528871","1683145528903"
"5/7/2019 18:00","20.2636","DsDusznikMOB-PM2.5-1g","ug/m3044","1g","PM2.3046","DsDusznikMOB","1683145528868","1683145528886","1683145528904"
"5/7/2019 19:00","20.6336","DsDusznikMOB-PM2.5-1g","ug/m3045","1g","PM2.3047","DsDusznikMOB","1683145528884","1683145528902","1683145529011"
"5/7/2019 20:00","24.8392","DsDusznikMOB-PM2.5-1g","ug/m3046","1g","PM2.3048","DsDusznikMOB","1683145528900","1683145528917","1683145529011"
"5/7/2019 21:00","64.7678","DsDusznikMOB-PM2.5-1g","ug/m3047","1g","PM2.3049","DsDusznikMOB","1683145528914","1683145528933","1683145529012"
"5/7/2019 22:00","100.073","DsDusznikMOB-PM2.5-1g","ug/m3048","1g","PM2.3050","DsDusznikMOB","1683145528931","1683145528948","1683145529012"
"5/7/2019 23:00","70.1561","DsDusznikMOB-PM2.5-1g","ug/m3049","1g","PM2.3051","DsDusznikMOB","1683145528946","1683145528964","1683145529012"
"5/8/2019 00:00","47.0011","DsDusznikMOB-PM2.5-1g","ug/m3050","1g","PM2.3052","DsDusznikMOB","1683145528962","1683145528980","1683145529012"
"5/8/2019 01:00","31.0739","DsDusznikMOB-PM2.5-1g","ug/m3051","1g","PM2.3053","DsDusznikMOB","1683145528977","1683145528995","1683145529012"
"5/8/2019 02:00","27.6831","DsDusznikMOB-PM2.5-1g","ug/m3052","1g","PM2.3054","DsDusznikMOB","1683145528993","1683145529011","1683145529119"
"5/8/2019 03:00","28.7944","DsDusznikMOB-PM2.5-1g","ug/m3053","1g","PM2.3055","DsDusznikMOB","1683145529008","1683145529026","1683145529119"
"5/8/2019 04:00","30.5564","DsDusznikMOB-PM2.5-1g","ug/m3054","1g","PM2.3056","DsDusznikMOB","1683145529024","1683145529042","1683145529120"
"5/8/2019 05:00","35.0967","DsDusznikMOB-PM2.5-1g","ug/m3055","1g","PM2.3057","DsDusznikMOB","1683145529039","1683145529058","1683145529120"
"5/8/2019 06:00","36.7214","DsDusznikMOB-PM2.5-1g","ug/m3056","1g","PM2.3058","DsDusznikMOB","1683145529055","1683145529073","1683145529120"
"5/8/2019 07:00","23.7886","DsDusznikMOB-PM2.5-1g","ug/m3057","1g","PM2.3059","DsDusznikMOB","1683145529071","1683145529088","1683145529120"
"5/8/2019 08:00","11.8064","DsDusznikMOB-PM2.5-1g","ug/m3058","1g","PM2.3060","DsDusznikMOB","1683145529085","1683145529103","1683145529120"
"5/8/2019 09:00","10.2556","DsDusznikMOB-PM2.5-1g","ug/m3059","1g","PM2.3061","DsDusznikMOB","1683145529100","1683145529118","1683145529228"
"5/8/2019 10:00","9.18639","DsDusznikMOB-PM2.5-1g","ug/m3060","1g","PM2.3062","DsDusznikMOB","1683145529116","1683145529134","1683145529228"
"5/8/2019 11:00","9.62694","DsDusznikMOB-PM2.5-1g","ug/m3061","1g","PM2.3063","DsDusznikMOB","1683145529131","1683145529150","1683145529229"
"5/8/2019 12:00","11.0514","DsDusznikMOB-PM2.5-1g","ug/m3062","1g","PM2.3064","DsDusznikMOB","1683145529147","1683145529166","1683145529229"
"5/8/2019 13:00","10.3164","DsDusznikMOB-PM2.5-1g","ug/m3063","1g","PM2.3065","DsDusznikMOB","1683145529163","1683145529181","1683145529229"
"5/8/2019 14:00","10.3817","DsDusznikMOB-PM2.5-1g","ug/m3064","1g","PM2.3066","DsDusznikMOB","1683145529179","1683145529197","1683145529229"
"5/8/2019 15:00","9.85611","DsDusznikMOB-PM2.5-1g","ug/m3065","1g","PM2.3067","DsDusznikMOB","1683145529194","1683145529212","1683145529229"
"5/8/2019 16:00","11.2458","DsDusznikMOB-PM2.5-1g","ug/m3066","1g","PM2.3068","DsDusznikMOB","1683145529210","1683145529228","1683145529337"
"5/8/2019 17:00","13.9453","DsDusznikMOB-PM2.5-1g","ug/m3067","1g","PM2.3069","DsDusznikMOB","1683145529225","1683145529244","1683145529337"
"5/8/2019 18:00","13.7911","DsDusznikMOB-PM2.5-1g","ug/m3068","1g","PM2.3070","DsDusznikMOB","1683145529241","1683145529259","1683145529337"
"5/8/2019 19:00","14.3967","DsDusznikMOB-PM2.5-1g","ug/m3069","1g","PM2.3071","DsDusznikMOB","1683145529257","1683145529275","1683145529338"
"5/8/2019 20:00","13.2497","DsDusznikMOB-PM2.5-1g","ug/m3070","1g","PM2.3072","DsDusznikMOB","1683145529272","1683145529289","1683145529338"
"5/8/2019 21:00","14.4375","DsDusznikMOB-PM2.5-1g","ug/m3071","1g","PM2.3073","DsDusznikMOB","1683145529287","1683145529306","1683145529338"
"5/8/2019 22:00","14.8861","DsDusznikMOB-PM2.5-1g","ug/m3072","1g","PM2.3074","DsDusznikMOB","1683145529303","1683145529321","1683145529338"
"5/8/2019 23:00","14.6056","DsDusznikMOB-PM2.5-1g","ug/m3073","1g","PM2.3075","DsDusznikMOB","1683145529319","1683145529336","1683145529445"
"5/9/2019 00:00","14.3289","DsDusznikMOB-PM2.5-1g","ug/m3074","1g","PM2.3076","DsDusznikMOB","1683145529335","1683145529352","1683145529446"
"5/9/2019 01:00","14.0972","DsDusznikMOB-PM2.5-1g","ug/m3075","1g","PM2.3077","DsDusznikMOB","1683145529350","1683145529373","1683145529446"
"5/9/2019 02:00","13.5014","DsDusznikMOB-PM2.5-1g","ug/m3076","1g","PM2.3078","DsDusznikMOB","1683145529366","1683145529386","1683145529446"
"5/9/2019 03:00","13.7217","DsDusznikMOB-PM2.5-1g","ug/m3077","1g","PM2.3079","DsDusznikMOB","1683145529381","1683145529400","1683145529446"
"5/9/2019 04:00","14.2192","DsDusznikMOB-PM2.5-1g","ug/m3078","1g","PM2.3080","DsDusznikMOB","1683145529397","1683145529414","1683145529447"
"5/9/2019 05:00","15.4653","DsDusznikMOB-PM2.5-1g","ug/m3079","1g","PM2.3081","DsDusznikMOB","1683145529412","1683145529430","1683145529447"
"5/9/2019 06:00","16.7797","DsDusznikMOB-PM2.5-1g","ug/m3080","1g","PM2.3082","DsDusznikMOB","1683145529427","1683145529445","1683145529554"
"5/9/2019 07:00","16.3353","DsDusznikMOB-PM2.5-1g","ug/m3081","1g","PM2.3083","DsDusznikMOB","1683145529443","1683145529461","1683145529554"
"5/9/2019 08:00","11.4083","DsDusznikMOB-PM2.5-1g","ug/m3082","1g","PM2.3084","DsDusznikMOB","1683145529458","1683145529476","1683145529555"
"5/9/2019 09:00","8.14528","DsDusznikMOB-PM2.5-1g","ug/m3083","1g","PM2.3085","DsDusznikMOB","1683145529474","1683145529491","1683145529555"
"5/9/2019 10:00","10.9597","DsDusznikMOB-PM2.5-1g","ug/m3084","1g","PM2.3086","DsDusznikMOB","1683145529489","1683145529513","1683145529555"
"5/9/2019 11:00","10.1569","DsDusznikMOB-PM2.5-1g","ug/m3085","1g","PM2.3087","DsDusznikMOB","1683145529505","1683145529525","1683145529556"
"5/9/2019 12:00","11.4781","DsDusznikMOB-PM2.5-1g","ug/m3086","1g","PM2.3088","DsDusznikMOB","1683145529521","1683145529537","1683145529556"
"5/9/2019 13:00","12.2375","DsDusznikMOB-PM2.5-1g","ug/m3087","1g","PM2.3089","DsDusznikMOB","1683145529536","1683145529554","1683145529663"
"5/9/2019 14:00","13.5583","DsDusznikMOB-PM2.5-1g","ug/m3088","1g","PM2.3090","DsDusznikMOB","1683145529551","1683145529570","1683145529664"
"5/9/2019 15:00","12.1267","DsDusznikMOB-PM2.5-1g","ug/m3089","1g","PM2.3091","DsDusznikMOB","1683145529567","1683145529586","1683145529664"
"5/9/2019 16:00","11.6828","DsDusznikMOB-PM2.5-1g","ug/m3090","1g","PM2.3092","DsDusznikMOB","1683145529583","1683145529601","1683145529664"
"5/9/2019 17:00","10.2725","DsDusznikMOB-PM2.5-1g","ug/m3091","1g","PM2.3093","DsDusznikMOB","1683145529599","1683145529617","1683145529665"
"5/9/2019 18:00","8.51472","DsDusznikMOB-PM2.5-1g","ug/m3092","1g","PM2.3094","DsDusznikMOB","1683145529614","1683145529632","1683145529666"
"5/9/2019 19:00","11.0769","DsDusznikMOB-PM2.5-1g","ug/m3093","1g","PM2.3095","DsDusznikMOB","1683145529630","1683145529648","1683145529666"
"5/9/2019 20:00","19.4439","DsDusznikMOB-PM2.5-1g","ug/m3094","1g","PM2.3096","DsDusznikMOB","1683145529646","1683145529663","1683145529773"
"5/9/2019 21:00","38.7089","DsDusznikMOB-PM2.5-1g","ug/m3095","1g","PM2.3097","DsDusznikMOB","1683145529661","1683145529679","1683145529774"
"5/9/2019 22:00","47.8453","DsDusznikMOB-PM2.5-1g","ug/m3096","1g","PM2.3098","DsDusznikMOB","1683145529676","1683145529694","1683145529774"
"5/9/2019 23:00","37.5569","DsDusznikMOB-PM2.5-1g","ug/m3097","1g","PM2.3099","DsDusznikMOB","1683145529691","1683145529708","1683145529775"
"5/10/2019 00:00","36.0181","DsDusznikMOB-PM2.5-1g","ug/m3098","1g","PM2.3100","DsDusznikMOB","1683145529707","1683145529725","1683145529776"
"5/10/2019 01:00","28.0853","DsDusznikMOB-PM2.5-1g","ug/m3099","1g","PM2.3101","DsDusznikMOB","1683145529723","1683145529740","1683145529776"
"5/10/2019 02:00","7.31889","DsDusznikMOB-PM2.5-1g","ug/m3100","1g","PM2.3102","DsDusznikMOB","1683145529738","1683145529757","1683145529776"
"5/10/2019 03:00","5.43556","DsDusznikMOB-PM2.5-1g","ug/m3101","1g","PM2.3103","DsDusznikMOB","1683145529754","1683145529773","1683145529881"
"5/10/2019 04:00","4.8","DsDusznikMOB-PM2.5-1g","ug/m3102","1g","PM2.3104","DsDusznikMOB","1683145529770","1683145529787","1683145529882"
"5/10/2019 05:00","5.87111","DsDusznikMOB-PM2.5-1g","ug/m3103","1g","PM2.3105","DsDusznikMOB","1683145529785","1683145529802","1683145529883"
"5/10/2019 06:00","10.8314","DsDusznikMOB-PM2.5-1g","ug/m3104","1g","PM2.3106","DsDusznikMOB","1683145529800","1683145529818","1683145529883"
"5/10/2019 07:00","12.7739","DsDusznikMOB-PM2.5-1g","ug/m3105","1g","PM2.3107","DsDusznikMOB","1683145529816","1683145529834","1683145529883"
"5/10/2019 08:00","7.40806","DsDusznikMOB-PM2.5-1g","ug/m3106","1g","PM2.3108","DsDusznikMOB","1683145529832","1683145529850","1683145529884"
"5/10/2019 09:00","9.43194","DsDusznikMOB-PM2.5-1g","ug/m3107","1g","PM2.3109","DsDusznikMOB","1683145529847","1683145529865","1683145529884"
"5/10/2019 10:00","10.5925","DsDusznikMOB-PM2.5-1g","ug/m3108","1g","PM2.3110","DsDusznikMOB","1683145529863","1683145529881","1683145529989"
"5/10/2019 11:00","9.97083","DsDusznikMOB-PM2.5-1g","ug/m3109","1g","PM2.3111","DsDusznikMOB","1683145529879","1683145529896","1683145529989"
"5/10/2019 12:00","12.9358","DsDusznikMOB-PM2.5-1g","ug/m3110","1g","PM2.3112","DsDusznikMOB","1683145529894","1683145529912","1683145529990"
"5/10/2019 13:00","11.1967","DsDusznikMOB-PM2.5-1g","ug/m3111","1g","PM2.3113","DsDusznikMOB","1683145529910","1683145529928","1683145529990"
"5/10/2019 14:00","7.14361","DsDusznikMOB-PM2.5-1g","ug/m3112","1g","PM2.3114","DsDusznikMOB","1683145529925","1683145529943","1683145529990"
"5/10/2019 15:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3113","1g","PM2.3115","DsDusznikMOB","1683145529940","1683145529959","1683145529990"
"5/10/2019 16:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3114","1g","PM2.3116","DsDusznikMOB","1683145529956","1683145529973","1683145529991"
"5/10/2019 17:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3115","1g","PM2.3117","DsDusznikMOB","1683145529971","1683145529989","1683145530097"
"5/10/2019 18:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3116","1g","PM2.3118","DsDusznikMOB","1683145529986","1683145530004","1683145530097"
"5/10/2019 19:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3117","1g","PM2.3119","DsDusznikMOB","1683145530002","1683145530020","1683145530097"
"5/10/2019 20:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3118","1g","PM2.3120","DsDusznikMOB","1683145530018","1683145530036","1683145530098"
"5/10/2019 21:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3119","1g","PM2.3121","DsDusznikMOB","1683145530033","1683145530050","1683145530098"
"5/10/2019 22:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3120","1g","PM2.3122","DsDusznikMOB","1683145530048","1683145530066","1683145530098"
"5/10/2019 23:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3121","1g","PM2.3123","DsDusznikMOB","1683145530063","1683145530082","1683145530098"
"5/11/2019 00:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3122","1g","PM2.3124","DsDusznikMOB","1683145530079","1683145530097","1683145530208"
"5/11/2019 01:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3123","1g","PM2.3125","DsDusznikMOB","1683145530094","1683145530112","1683145530208"
"5/11/2019 02:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3124","1g","PM2.3126","DsDusznikMOB","1683145530110","1683145530128","1683145530209"
"5/11/2019 03:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3125","1g","PM2.3127","DsDusznikMOB","1683145530126","1683145530144","1683145530209"
"5/11/2019 04:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3126","1g","PM2.3128","DsDusznikMOB","1683145530142","1683145530161","1683145530209"
"5/11/2019 05:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3127","1g","PM2.3129","DsDusznikMOB","1683145530158","1683145530176","1683145530209"
"5/11/2019 06:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3128","1g","PM2.3130","DsDusznikMOB","1683145530173","1683145530191","1683145530210"
"5/11/2019 07:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3129","1g","PM2.3131","DsDusznikMOB","1683145530189","1683145530208","1683145530316"
"5/11/2019 08:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m3130","1g","PM2.3132","DsDusznikMOB","1683145530205","1683145530224","1683145530317"
"5/11/2019 09:00","9.6581","DsDusznikMOB-PM2.5-1g","ug/m3131","1g","PM2.3133","DsDusznikMOB","1683145530221","1683145530239","1683145530317"
