"4/13/2019 21:00","22.2356","DsDusznikMOB-PM2.5-1g","ug/m2471","1g","PM2.2473","DsDusznikMOB","1683152059244","1683152003991","1683152060181"
"4/13/2019 22:00","15.6828","DsDusznikMOB-PM2.5-1g","ug/m2472","1g","PM2.2474","DsDusznikMOB","1683152059259","1683152003991","1683152060182"
"4/13/2019 23:00","13.9547","DsDusznikMOB-PM2.5-1g","ug/m2473","1g","PM2.2475","DsDusznikMOB","1683152059275","1683152003991","1683152060182"
"4/14/2019 0:00","14.9042","DsDusznikMOB-PM2.5-1g","ug/m2474","1g","PM2.2476","DsDusznikMOB","1683152059291","1683152003991","1683152060183"
"4/14/2019 1:00","16.395","DsDusznikMOB-PM2.5-1g","ug/m2475","1g","PM2.2477","DsDusznikMOB","1683152059307","1683152003991","1683152060183"
"4/14/2019 2:00","14.6636","DsDusznikMOB-PM2.5-1g","ug/m2476","1g","PM2.2478","DsDusznikMOB","1683152059322","1683152003991","1683152060184"
"4/14/2019 3:00","13.7428","DsDusznikMOB-PM2.5-1g","ug/m2477","1g","PM2.2479","DsDusznikMOB","1683152059338","1683152003991","1683152060184"
"4/14/2019 4:00","12.4917","DsDusznikMOB-PM2.5-1g","ug/m2478","1g","PM2.2480","DsDusznikMOB","1683152059353","1683152003991","1683152060185"
"4/14/2019 5:00","15.4781","DsDusznikMOB-PM2.5-1g","ug/m2479","1g","PM2.2481","DsDusznikMOB","1683152059368","1683152003991","1683152060185"
"4/14/2019 6:00","22.1911","DsDusznikMOB-PM2.5-1g","ug/m2480","1g","PM2.2482","DsDusznikMOB","1683152059383","1683152003991","1683152060186"
"4/14/2019 7:00","30.3397","DsDusznikMOB-PM2.5-1g","ug/m2481","1g","PM2.2483","DsDusznikMOB","1683152059399","1683152003991","1683152060186"
"4/14/2019 8:00","38.5678","DsDusznikMOB-PM2.5-1g","ug/m2482","1g","PM2.2484","DsDusznikMOB","1683152059414","1683152003991","1683152060186"
"4/14/2019 9:00","44.3647","DsDusznikMOB-PM2.5-1g","ug/m2483","1g","PM2.2485","DsDusznikMOB","1683152059429","1683152003991","1683152060187"
"4/14/2019 10:00","50.185","DsDusznikMOB-PM2.5-1g","ug/m2484","1g","PM2.2486","DsDusznikMOB","1683152059445","1683152003991","1683152060187"
"4/14/2019 11:00","48.3008","DsDusznikMOB-PM2.5-1g","ug/m2485","1g","PM2.2487","DsDusznikMOB","1683152059460","1683152003991","1683152060188"
"4/14/2019 12:00","49.3536","DsDusznikMOB-PM2.5-1g","ug/m2486","1g","PM2.2488","DsDusznikMOB","1683152059475","1683152003991","1683152060189"
"4/14/2019 13:00","44.4256","DsDusznikMOB-PM2.5-1g","ug/m2487","1g","PM2.2489","DsDusznikMOB","1683152059491","1683152003991","1683152060190"
"4/14/2019 14:00","33.4139","DsDusznikMOB-PM2.5-1g","ug/m2488","1g","PM2.2490","DsDusznikMOB","1683152059506","1683152003991","1683152060191"
"4/14/2019 15:00","31.8803","DsDusznikMOB-PM2.5-1g","ug/m2489","1g","PM2.2491","DsDusznikMOB","1683152059521","1683152003991","1683152060191"
"4/14/2019 16:00","30.1111","DsDusznikMOB-PM2.5-1g","ug/m2490","1g","PM2.2492","DsDusznikMOB","1683152059537","1683152003991","1683152060192"
"4/14/2019 17:00","26.885","DsDusznikMOB-PM2.5-1g","ug/m2491","1g","PM2.2493","DsDusznikMOB","1683152059552","1683152003991","1683152060192"
"4/14/2019 18:00","26.0236","DsDusznikMOB-PM2.5-1g","ug/m2492","1g","PM2.2494","DsDusznikMOB","1683152059567","1683152003991","1683152060193"
"4/14/2019 19:00","25.3878","DsDusznikMOB-PM2.5-1g","ug/m2493","1g","PM2.2495","DsDusznikMOB","1683152059582","1683152003991","1683152060193"
"4/14/2019 20:00","24.1817","DsDusznikMOB-PM2.5-1g","ug/m2494","1g","PM2.2496","DsDusznikMOB","1683152059597","1683152003991","1683152060193"
"4/14/2019 21:00","22.0072","DsDusznikMOB-PM2.5-1g","ug/m2495","1g","PM2.2497","DsDusznikMOB","1683152059613","1683152003991","1683152060194"
"4/14/2019 22:00","20.9489","DsDusznikMOB-PM2.5-1g","ug/m2496","1g","PM2.2498","DsDusznikMOB","1683152059628","1683152003991","1683152060194"
"4/14/2019 23:00","20.9042","DsDusznikMOB-PM2.5-1g","ug/m2497","1g","PM2.2499","DsDusznikMOB","1683152059643","1683152003991","1683152060194"
"4/15/2019 0:00","19.1953","DsDusznikMOB-PM2.5-1g","ug/m2498","1g","PM2.2500","DsDusznikMOB","1683152059658","1683152003991","1683152060195"
"4/15/2019 1:00","20.1944","DsDusznikMOB-PM2.5-1g","ug/m2499","1g","PM2.2501","DsDusznikMOB","1683152059674","1683152003991","1683152060196"
"4/15/2019 2:00","20.32","DsDusznikMOB-PM2.5-1g","ug/m2500","1g","PM2.2502","DsDusznikMOB","1683152059689","1683152003991","1683152060196"
"4/15/2019 3:00","23.8639","DsDusznikMOB-PM2.5-1g","ug/m2501","1g","PM2.2503","DsDusznikMOB","1683152059705","1683152003991","1683152060196"
"4/15/2019 4:00","31.005","DsDusznikMOB-PM2.5-1g","ug/m2502","1g","PM2.2504","DsDusznikMOB","1683152059720","1683152003991","1683152060197"
"4/15/2019 5:00","28.7042","DsDusznikMOB-PM2.5-1g","ug/m2503","1g","PM2.2505","DsDusznikMOB","1683152059736","1683152003991","1683152060197"
"4/15/2019 6:00","28.8392","DsDusznikMOB-PM2.5-1g","ug/m2504","1g","PM2.2506","DsDusznikMOB","1683152059751","1683152003991","1683152060198"
"4/15/2019 7:00","37.4244","DsDusznikMOB-PM2.5-1g","ug/m2505","1g","PM2.2507","DsDusznikMOB","1683152059766","1683152003991","1683152060198"
"4/15/2019 8:00","24.3036","DsDusznikMOB-PM2.5-1g","ug/m2506","1g","PM2.2508","DsDusznikMOB","1683152059782","1683152003991","1683152060198"
"4/15/2019 9:00","23.9614","DsDusznikMOB-PM2.5-1g","ug/m2507","1g","PM2.2509","DsDusznikMOB","1683152059798","1683152003991","1683152060802"
"4/15/2019 10:00","26.9961","DsDusznikMOB-PM2.5-1g","ug/m2508","1g","PM2.2510","DsDusznikMOB","1683152059813","1683152003991","1683152060804"
"4/15/2019 11:00","18.6775","DsDusznikMOB-PM2.5-1g","ug/m2509","1g","PM2.2511","DsDusznikMOB","1683152059828","1683152003991","1683152060804"
"4/15/2019 12:00","18.6122","DsDusznikMOB-PM2.5-1g","ug/m2510","1g","PM2.2512","DsDusznikMOB","1683152059844","1683152003991","1683152060805"
"4/15/2019 13:00","17.9558","DsDusznikMOB-PM2.5-1g","ug/m2511","1g","PM2.2513","DsDusznikMOB","1683152059859","1683152003991","1683152060806"
"4/15/2019 14:00","17.4042","DsDusznikMOB-PM2.5-1g","ug/m2512","1g","PM2.2514","DsDusznikMOB","1683152059875","1683152003991","1683152060806"
"4/15/2019 15:00","16.7958","DsDusznikMOB-PM2.5-1g","ug/m2513","1g","PM2.2515","DsDusznikMOB","1683152059890","1683152003991","1683152060806"
"4/15/2019 16:00","14.5156","DsDusznikMOB-PM2.5-1g","ug/m2514","1g","PM2.2516","DsDusznikMOB","1683152059905","1683152003991","1683152060807"
"4/15/2019 17:00","13.0103","DsDusznikMOB-PM2.5-1g","ug/m2515","1g","PM2.2517","DsDusznikMOB","1683152059921","1683152003991","1683152060807"
"4/15/2019 18:00","13.9347","DsDusznikMOB-PM2.5-1g","ug/m2516","1g","PM2.2518","DsDusznikMOB","1683152059936","1683152003991","1683152060807"
"4/15/2019 19:00","18.2247","DsDusznikMOB-PM2.5-1g","ug/m2517","1g","PM2.2519","DsDusznikMOB","1683152059951","1683152003991","1683152060808"
"4/15/2019 20:00","32.7256","DsDusznikMOB-PM2.5-1g","ug/m2518","1g","PM2.2520","DsDusznikMOB","1683152059967","1683152003991","1683152060808"
"4/15/2019 21:00","33.2617","DsDusznikMOB-PM2.5-1g","ug/m2519","1g","PM2.2521","DsDusznikMOB","1683152059981","1683152003991","1683152060808"
"4/15/2019 22:00","102.771","DsDusznikMOB-PM2.5-1g","ug/m2520","1g","PM2.2522","DsDusznikMOB","1683152059997","1683152003991","1683152060809"
"4/15/2019 23:00","76.5394","DsDusznikMOB-PM2.5-1g","ug/m2521","1g","PM2.2523","DsDusznikMOB","1683152060012","1683152003991","1683152060810"
"4/16/2019 0:00","58.9711","DsDusznikMOB-PM2.5-1g","ug/m2522","1g","PM2.2524","DsDusznikMOB","1683152060027","1683152003991","1683152060810"
"4/16/2019 1:00","57.11","DsDusznikMOB-PM2.5-1g","ug/m2523","1g","PM2.2525","DsDusznikMOB","1683152060043","1683152003991","1683152060810"
"4/16/2019 2:00","46.2603","DsDusznikMOB-PM2.5-1g","ug/m2524","1g","PM2.2526","DsDusznikMOB","1683152060058","1683152003991","1683152060810"
"4/16/2019 3:00","35.0131","DsDusznikMOB-PM2.5-1g","ug/m2525","1g","PM2.2527","DsDusznikMOB","1683152060073","1683152003991","1683152060811"
"4/16/2019 4:00","36.0797","DsDusznikMOB-PM2.5-1g","ug/m2526","1g","PM2.2528","DsDusznikMOB","1683152060089","1683152003991","1683152060811"
"4/16/2019 5:00","45.4033","DsDusznikMOB-PM2.5-1g","ug/m2527","1g","PM2.2529","DsDusznikMOB","1683152060104","1683152003991","1683152060812"
"4/16/2019 6:00","42.7764","DsDusznikMOB-PM2.5-1g","ug/m2528","1g","PM2.2530","DsDusznikMOB","1683152060120","1683152003991","1683152060812"
"4/16/2019 7:00","38.0056","DsDusznikMOB-PM2.5-1g","ug/m2529","1g","PM2.2531","DsDusznikMOB","1683152060135","1683152003991","1683152060813"
"4/16/2019 8:00","34.9667","DsDusznikMOB-PM2.5-1g","ug/m2530","1g","PM2.2532","DsDusznikMOB","1683152060151","1683152003991","1683152060814"
"4/16/2019 9:00","19.7169","DsDusznikMOB-PM2.5-1g","ug/m2531","1g","PM2.2533","DsDusznikMOB","1683152060166","1683152003991","1683152060815"
"4/16/2019 10:00","17.8019","DsDusznikMOB-PM2.5-1g","ug/m2532","1g","PM2.2534","DsDusznikMOB","1683152060182","1683152003991","1683152060820"
"4/16/2019 11:00","16.9014","DsDusznikMOB-PM2.5-1g","ug/m2533","1g","PM2.2535","DsDusznikMOB","1683152060197","1683152003991","1683152060822"
"4/16/2019 12:00","22.8028","DsDusznikMOB-PM2.5-1g","ug/m2534","1g","PM2.2536","DsDusznikMOB","1683152060212","1683152003991","1683152060822"
"4/16/2019 13:00","21.2817","DsDusznikMOB-PM2.5-1g","ug/m2535","1g","PM2.2537","DsDusznikMOB","1683152060228","1683152003991","1683152060822"
"4/16/2019 14:00","22.8036","DsDusznikMOB-PM2.5-1g","ug/m2536","1g","PM2.2538","DsDusznikMOB","1683152060243","1683152003991","1683152060823"
"4/16/2019 15:00","23.8747","DsDusznikMOB-PM2.5-1g","ug/m2537","1g","PM2.2539","DsDusznikMOB","1683152060259","1683152003991","1683152060824"
"4/16/2019 16:00","24.0369","DsDusznikMOB-PM2.5-1g","ug/m2538","1g","PM2.2540","DsDusznikMOB","1683152060274","1683152003991","1683152060824"
"4/16/2019 17:00","22.7822","DsDusznikMOB-PM2.5-1g","ug/m2539","1g","PM2.2541","DsDusznikMOB","1683152060290","1683152003991","1683152060824"
"4/16/2019 18:00","19.5831","DsDusznikMOB-PM2.5-1g","ug/m2540","1g","PM2.2542","DsDusznikMOB","1683152060305","1683152003991","1683152060825"
"4/16/2019 19:00","34.1072","DsDusznikMOB-PM2.5-1g","ug/m2541","1g","PM2.2543","DsDusznikMOB","1683152060320","1683152003991","1683152060825"
"4/16/2019 20:00","61.0139","DsDusznikMOB-PM2.5-1g","ug/m2542","1g","PM2.2544","DsDusznikMOB","1683152060335","1683152003991","1683152060825"
"4/16/2019 21:00","52.1125","DsDusznikMOB-PM2.5-1g","ug/m2543","1g","PM2.2545","DsDusznikMOB","1683152060350","1683152003991","1683152060826"
"4/16/2019 22:00","85.4658","DsDusznikMOB-PM2.5-1g","ug/m2544","1g","PM2.2546","DsDusznikMOB","1683152060366","1683152003991","1683152060826"
"4/16/2019 23:00","77.2378","DsDusznikMOB-PM2.5-1g","ug/m2545","1g","PM2.2547","DsDusznikMOB","1683152060382","1683152003991","1683152060826"
"4/17/2019 0:00","68.4572","DsDusznikMOB-PM2.5-1g","ug/m2546","1g","PM2.2548","DsDusznikMOB","1683152060397","1683152003991","1683152060827"
"4/17/2019 1:00","43.1131","DsDusznikMOB-PM2.5-1g","ug/m2547","1g","PM2.2549","DsDusznikMOB","1683152060413","1683152003991","1683152060828"
"4/17/2019 2:00","56.0456","DsDusznikMOB-PM2.5-1g","ug/m2548","1g","PM2.2550","DsDusznikMOB","1683152060429","1683152003991","1683152060829"
"4/17/2019 3:00","45.7831","DsDusznikMOB-PM2.5-1g","ug/m2549","1g","PM2.2551","DsDusznikMOB","1683152060444","1683152003991","1683152060829"
"4/17/2019 4:00","41.3492","DsDusznikMOB-PM2.5-1g","ug/m2550","1g","PM2.2552","DsDusznikMOB","1683152060460","1683152003991","1683152061510"
"4/17/2019 5:00","36.235","DsDusznikMOB-PM2.5-1g","ug/m2551","1g","PM2.2553","DsDusznikMOB","1683152060475","1683152003991","1683152061512"
"4/17/2019 6:00","22.4458","DsDusznikMOB-PM2.5-1g","ug/m2552","1g","PM2.2554","DsDusznikMOB","1683152060491","1683152003991","1683152061513"
"4/17/2019 7:00","20.8206","DsDusznikMOB-PM2.5-1g","ug/m2553","1g","PM2.2555","DsDusznikMOB","1683152060506","1683152003991","1683152061514"
"4/17/2019 8:00","22.6747","DsDusznikMOB-PM2.5-1g","ug/m2554","1g","PM2.2556","DsDusznikMOB","1683152060521","1683152003991","1683152061514"
"4/17/2019 9:00","25.0814","DsDusznikMOB-PM2.5-1g","ug/m2555","1g","PM2.2557","DsDusznikMOB","1683152060536","1683152003991","1683152061515"
"4/17/2019 10:00","21.9906","DsDusznikMOB-PM2.5-1g","ug/m2556","1g","PM2.2558","DsDusznikMOB","1683152060551","1683152003991","1683152061515"
"4/17/2019 11:00","20.6653","DsDusznikMOB-PM2.5-1g","ug/m2557","1g","PM2.2559","DsDusznikMOB","1683152060567","1683152003991","1683152061516"
"4/17/2019 12:00","19.6289","DsDusznikMOB-PM2.5-1g","ug/m2558","1g","PM2.2560","DsDusznikMOB","1683152060583","1683152003991","1683152061516"
"4/17/2019 13:00","15.7097","DsDusznikMOB-PM2.5-1g","ug/m2559","1g","PM2.2561","DsDusznikMOB","1683152060598","1683152003991","1683152061517"
"4/17/2019 14:00","15.6858","DsDusznikMOB-PM2.5-1g","ug/m2560","1g","PM2.2562","DsDusznikMOB","1683152060613","1683152003991","1683152061517"
"4/17/2019 15:00","17.1867","DsDusznikMOB-PM2.5-1g","ug/m2561","1g","PM2.2563","DsDusznikMOB","1683152060628","1683152003991","1683152061517"
"4/17/2019 16:00","18.5147","DsDusznikMOB-PM2.5-1g","ug/m2562","1g","PM2.2564","DsDusznikMOB","1683152060643","1683152003991","1683152061518"
"4/17/2019 17:00","18.5433","DsDusznikMOB-PM2.5-1g","ug/m2563","1g","PM2.2565","DsDusznikMOB","1683152060659","1683152003991","1683152061518"
"4/17/2019 18:00","19.0942","DsDusznikMOB-PM2.5-1g","ug/m2564","1g","PM2.2566","DsDusznikMOB","1683152060673","1683152003991","1683152061519"
"4/17/2019 19:00","28.4072","DsDusznikMOB-PM2.5-1g","ug/m2565","1g","PM2.2567","DsDusznikMOB","1683152060689","1683152003991","1683152061519"
"4/17/2019 20:00","41.7181","DsDusznikMOB-PM2.5-1g","ug/m2566","1g","PM2.2568","DsDusznikMOB","1683152060704","1683152003991","1683152061520"
"4/17/2019 21:00","106.385","DsDusznikMOB-PM2.5-1g","ug/m2567","1g","PM2.2569","DsDusznikMOB","1683152060719","1683152003991","1683152061520"
"4/17/2019 22:00","108.869","DsDusznikMOB-PM2.5-1g","ug/m2568","1g","PM2.2570","DsDusznikMOB","1683152060735","1683152003991","1683152061520"
"4/17/2019 23:00","78.1017","DsDusznikMOB-PM2.5-1g","ug/m2569","1g","PM2.2571","DsDusznikMOB","1683152060750","1683152003991","1683152061521"
"4/18/2019 0:00","63.77","DsDusznikMOB-PM2.5-1g","ug/m2570","1g","PM2.2572","DsDusznikMOB","1683152060765","1683152003991","1683152061521"
"4/18/2019 1:00","56.2881","DsDusznikMOB-PM2.5-1g","ug/m2571","1g","PM2.2573","DsDusznikMOB","1683152060781","1683152003991","1683152061521"
"4/18/2019 2:00","45.1019","DsDusznikMOB-PM2.5-1g","ug/m2572","1g","PM2.2574","DsDusznikMOB","1683152060796","1683152003991","1683152061522"
"4/18/2019 3:00","41.1719","DsDusznikMOB-PM2.5-1g","ug/m2573","1g","PM2.2575","DsDusznikMOB","1683152060812","1683152003991","1683152061525"
"4/18/2019 4:00","40.0358","DsDusznikMOB-PM2.5-1g","ug/m2574","1g","PM2.2576","DsDusznikMOB","1683152060827","1683152003991","1683152061527"
"4/18/2019 5:00","46.5817","DsDusznikMOB-PM2.5-1g","ug/m2575","1g","PM2.2577","DsDusznikMOB","1683152060843","1683152003991","1683152061527"
"4/18/2019 6:00","74.4475","DsDusznikMOB-PM2.5-1g","ug/m2576","1g","PM2.2578","DsDusznikMOB","1683152060859","1683152003991","1683152061528"
"4/18/2019 7:00","32.6003","DsDusznikMOB-PM2.5-1g","ug/m2577","1g","PM2.2579","DsDusznikMOB","1683152060874","1683152003991","1683152061529"
"4/18/2019 8:00","30.3139","DsDusznikMOB-PM2.5-1g","ug/m2578","1g","PM2.2580","DsDusznikMOB","1683152060890","1683152003991","1683152061529"
"4/18/2019 9:00","30.5908","DsDusznikMOB-PM2.5-1g","ug/m2579","1g","PM2.2581","DsDusznikMOB","1683152060905","1683152003991","1683152061529"
"4/18/2019 10:00","20.5681","DsDusznikMOB-PM2.5-1g","ug/m2580","1g","PM2.2582","DsDusznikMOB","1683152060921","1683152003991","1683152061530"
"4/18/2019 11:00","15.7525","DsDusznikMOB-PM2.5-1g","ug/m2581","1g","PM2.2583","DsDusznikMOB","1683152060936","1683152003991","1683152061535"
"4/18/2019 12:00","12.6136","DsDusznikMOB-PM2.5-1g","ug/m2582","1g","PM2.2584","DsDusznikMOB","1683152060951","1683152003991","1683152061535"
"4/18/2019 13:00","16.4158","DsDusznikMOB-PM2.5-1g","ug/m2583","1g","PM2.2585","DsDusznikMOB","1683152060967","1683152003991","1683152061535"
"4/18/2019 14:00","18.7489","DsDusznikMOB-PM2.5-1g","ug/m2584","1g","PM2.2586","DsDusznikMOB","1683152060983","1683152003991","1683152061536"
"4/18/2019 15:00","25.9436","DsDusznikMOB-PM2.5-1g","ug/m2585","1g","PM2.2587","DsDusznikMOB","1683152060998","1683152003991","1683152061537"
"4/18/2019 16:00","21.4936","DsDusznikMOB-PM2.5-1g","ug/m2586","1g","PM2.2588","DsDusznikMOB","1683152061014","1683152003991","1683152061537"
"4/18/2019 17:00","15.9017","DsDusznikMOB-PM2.5-1g","ug/m2587","1g","PM2.2589","DsDusznikMOB","1683152061029","1683152003991","1683152061537"
"4/18/2019 18:00","15.3339","DsDusznikMOB-PM2.5-1g","ug/m2588","1g","PM2.2590","DsDusznikMOB","1683152061044","1683152003991","1683152061538"
"4/18/2019 19:00","25.0814","DsDusznikMOB-PM2.5-1g","ug/m2589","1g","PM2.2591","DsDusznikMOB","1683152061060","1683152003991","1683152061538"
"4/18/2019 20:00","37.0753","DsDusznikMOB-PM2.5-1g","ug/m2590","1g","PM2.2592","DsDusznikMOB","1683152061076","1683152003991","1683152061538"
"4/18/2019 21:00","81.3475","DsDusznikMOB-PM2.5-1g","ug/m2591","1g","PM2.2593","DsDusznikMOB","1683152061091","1683152003991","1683152061539"
"4/18/2019 22:00","89.8961","DsDusznikMOB-PM2.5-1g","ug/m2592","1g","PM2.2594","DsDusznikMOB","1683152061107","1683152003991","1683152061539"
"4/18/2019 23:00","83.1622","DsDusznikMOB-PM2.5-1g","ug/m2593","1g","PM2.2595","DsDusznikMOB","1683152061123","1683152003991","1683152062196"
"4/19/2019 0:00","58.0911","DsDusznikMOB-PM2.5-1g","ug/m2594","1g","PM2.2596","DsDusznikMOB","1683152061138","1683152003991","1683152062198"
"4/19/2019 1:00","55.7908","DsDusznikMOB-PM2.5-1g","ug/m2595","1g","PM2.2597","DsDusznikMOB","1683152061154","1683152003991","1683152062199"
"4/19/2019 2:00","46.1547","DsDusznikMOB-PM2.5-1g","ug/m2596","1g","PM2.2598","DsDusznikMOB","1683152061169","1683152003991","1683152062200"
"4/19/2019 3:00","39.2681","DsDusznikMOB-PM2.5-1g","ug/m2597","1g","PM2.2599","DsDusznikMOB","1683152061184","1683152003991","1683152062200"
"4/19/2019 4:00","32.2425","DsDusznikMOB-PM2.5-1g","ug/m2598","1g","PM2.2600","DsDusznikMOB","1683152061200","1683152003991","1683152062201"
"4/19/2019 5:00","27.4589","DsDusznikMOB-PM2.5-1g","ug/m2599","1g","PM2.2601","DsDusznikMOB","1683152061215","1683152003991","1683152062202"
"4/19/2019 6:00","32.4233","DsDusznikMOB-PM2.5-1g","ug/m2600","1g","PM2.2602","DsDusznikMOB","1683152061231","1683152003991","1683152062202"
"4/19/2019 7:00","26.1025","DsDusznikMOB-PM2.5-1g","ug/m2601","1g","PM2.2603","DsDusznikMOB","1683152061246","1683152003991","1683152062202"
"4/19/2019 8:00","22.6019","DsDusznikMOB-PM2.5-1g","ug/m2602","1g","PM2.2604","DsDusznikMOB","1683152061262","1683152003991","1683152062203"
"4/19/2019 9:00","20.8217","DsDusznikMOB-PM2.5-1g","ug/m2603","1g","PM2.2605","DsDusznikMOB","1683152061278","1683152003991","1683152062204"
"4/19/2019 10:00","20.5297","DsDusznikMOB-PM2.5-1g","ug/m2604","1g","PM2.2606","DsDusznikMOB","1683152061294","1683152003991","1683152062204"
"4/19/2019 11:00","19.4414","DsDusznikMOB-PM2.5-1g","ug/m2605","1g","PM2.2607","DsDusznikMOB","1683152061309","1683152003991","1683152062204"
"4/19/2019 12:00","20.3433","DsDusznikMOB-PM2.5-1g","ug/m2606","1g","PM2.2608","DsDusznikMOB","1683152061324","1683152003991","1683152062205"
"4/19/2019 13:00","18.6836","DsDusznikMOB-PM2.5-1g","ug/m2607","1g","PM2.2609","DsDusznikMOB","1683152061340","1683152003991","1683152062205"
"4/19/2019 14:00","17.8008","DsDusznikMOB-PM2.5-1g","ug/m2608","1g","PM2.2610","DsDusznikMOB","1683152061355","1683152003991","1683152062206"
"4/19/2019 15:00","17.2908","DsDusznikMOB-PM2.5-1g","ug/m2609","1g","PM2.2611","DsDusznikMOB","1683152061370","1683152003991","1683152062206"
"4/19/2019 16:00","19.5625","DsDusznikMOB-PM2.5-1g","ug/m2610","1g","PM2.2612","DsDusznikMOB","1683152061385","1683152003991","1683152062206"
"4/19/2019 17:00","16.4339","DsDusznikMOB-PM2.5-1g","ug/m2611","1g","PM2.2613","DsDusznikMOB","1683152061401","1683152003991","1683152062207"
"4/19/2019 18:00","28.1208","DsDusznikMOB-PM2.5-1g","ug/m2612","1g","PM2.2614","DsDusznikMOB","1683152061416","1683152003991","1683152062207"
"4/19/2019 19:00","27.4789","DsDusznikMOB-PM2.5-1g","ug/m2613","1g","PM2.2615","DsDusznikMOB","1683152061432","1683152003991","1683152062207"
"4/19/2019 20:00","38.36","DsDusznikMOB-PM2.5-1g","ug/m2614","1g","PM2.2616","DsDusznikMOB","1683152061448","1683152003991","1683152062208"
"4/19/2019 21:00","103.734","DsDusznikMOB-PM2.5-1g","ug/m2615","1g","PM2.2617","DsDusznikMOB","1683152061464","1683152003991","1683152062208"
"4/19/2019 22:00","86.4833","DsDusznikMOB-PM2.5-1g","ug/m2616","1g","PM2.2618","DsDusznikMOB","1683152061480","1683152003991","1683152062208"
"4/19/2019 23:00","76.5014","DsDusznikMOB-PM2.5-1g","ug/m2617","1g","PM2.2619","DsDusznikMOB","1683152061495","1683152003991","1683152062210"
"4/20/2019 0:00","50.5286","DsDusznikMOB-PM2.5-1g","ug/m2618","1g","PM2.2620","DsDusznikMOB","1683152061510","1683152003991","1683152062212"
"4/20/2019 1:00","37.7089","DsDusznikMOB-PM2.5-1g","ug/m2619","1g","PM2.2621","DsDusznikMOB","1683152061525","1683152003991","1683152062214"
