"1/22/2019 12:00","27.0994","DsDusznikMOB-PM2.5-1g","ug/m518","1g","PM2.520","DsDusznikMOB","1686918915247","1686918919806","30.392527106796113"
"1/22/2019 13:00","27.59","DsDusznikMOB-PM2.5-1g","ug/m519","1g","PM2.521","DsDusznikMOB","1686918915247","1686918919807","30.387095852713173"
"1/22/2019 14:00","29.2108","DsDusznikMOB-PM2.5-1g","ug/m520","1g","PM2.522","DsDusznikMOB","1686918915247","1686918919807","30.38482061895551"
"1/22/2019 15:00","40.0461","DsDusznikMOB-PM2.5-1g","ug/m521","1g","PM2.523","DsDusznikMOB","1686918915247","1686918919808","30.403471737451735"
"1/22/2019 16:00","45.6456","DsDusznikMOB-PM2.5-1g","ug/m522","1g","PM2.524","DsDusznikMOB","1686918915247","1686918919808","30.432839999999995"
"1/22/2019 17:00","96.6356","DsDusznikMOB-PM2.5-1g","ug/m523","1g","PM2.525","DsDusznikMOB","1686918915247","1686918919809","30.560152999999996"
"1/22/2019 18:00","206.189","DsDusznikMOB-PM2.5-1g","ug/m524","1g","PM2.526","DsDusznikMOB","1686918915247","1686918919810","30.89725251439539"
"1/22/2019 19:00","296.892","DsDusznikMOB-PM2.5-1g","ug/m525","1g","PM2.527","DsDusznikMOB","1686918915247","1686918919811","31.406820996168577"
"1/22/2019 20:00","271.8","DsDusznikMOB-PM2.5-1g","ug/m526","1g","PM2.528","DsDusznikMOB","1686918915247","1686918919811","31.866463785850854"
"1/22/2019 21:00","254.908","DsDusznikMOB-PM2.5-1g","ug/m527","1g","PM2.529","DsDusznikMOB","1686918915247","1686918919812","32.29211557251907"
"1/22/2019 22:00","240.188","DsDusznikMOB-PM2.5-1g","ug/m528","1g","PM2.530","DsDusznikMOB","1686918915247","1686918919813","32.688107733333325"
"1/22/2019 23:00","226.742","DsDusznikMOB-PM2.5-1g","ug/m529","1g","PM2.531","DsDusznikMOB","1686918915247","1686918919813","33.05703148288972"
"1/23/2019 0:00","237.954","DsDusznikMOB-PM2.5-1g","ug/m530","1g","PM2.532","DsDusznikMOB","1686918915247","1686918919813","33.44583028462997"
"1/23/2019 1:00","182.467","DsDusznikMOB-PM2.5-1g","ug/m531","1g","PM2.533","DsDusznikMOB","1686918915247","1686918919815","33.72806734848484"
"1/23/2019 2:00","137.021","DsDusznikMOB-PM2.5-1g","ug/m532","1g","PM2.534","DsDusznikMOB","1686918915247","1686918919815","33.92332809073723"
"1/23/2019 3:00","100.193","DsDusznikMOB-PM2.5-1g","ug/m533","1g","PM2.535","DsDusznikMOB","1686918915247","1686918919815","34.04836520754716"
"1/23/2019 4:00","80.4758","DsDusznikMOB-PM2.5-1g","ug/m534","1g","PM2.536","DsDusznikMOB","1686918915247","1686918919816","34.13579917137476"
"1/23/2019 5:00","108.386","DsDusznikMOB-PM2.5-1g","ug/m535","1g","PM2.537","DsDusznikMOB","1686918915247","1686918919816","34.2753672180451"
"1/23/2019 6:00","101.845","DsDusznikMOB-PM2.5-1g","ug/m536","1g","PM2.538","DsDusznikMOB","1686918915247","1686918919817","34.40213951219511"
"1/23/2019 7:00","112.546","DsDusznikMOB-PM2.5-1g","ug/m537","1g","PM2.539","DsDusznikMOB","1686918915247","1686918919817","34.548476329588"
"1/23/2019 8:00","77.2286","DsDusznikMOB-PM2.5-1g","ug/m538","1g","PM2.540","DsDusznikMOB","1686918915247","1686918919818","34.62825226168223"
"1/23/2019 9:00","48.6972","DsDusznikMOB-PM2.5-1g","ug/m539","1g","PM2.541","DsDusznikMOB","1686918915247","1686918919819","34.65450029850744"
"1/23/2019 10:00","85.3189","DsDusznikMOB-PM2.5-1g","ug/m540","1g","PM2.542","DsDusznikMOB","1686918915247","1686918919819","34.748847411545604"
"1/23/2019 11:00","98.7831","DsDusznikMOB-PM2.5-1g","ug/m541","1g","PM2.543","DsDusznikMOB","1686918915247","1686918919820","34.867870185873585"
"1/23/2019 12:00","87.8989","DsDusznikMOB-PM2.5-1g","ug/m542","1g","PM2.544","DsDusznikMOB","1686918915247","1686918919821","34.96625799628941"
"1/23/2019 13:00","73.0078","DsDusznikMOB-PM2.5-1g","ug/m543","1g","PM2.545","DsDusznikMOB","1686918915247","1686918919821","35.036705296296276"
"1/23/2019 14:00","61.0452","DsDusznikMOB-PM2.5-1g","ug/m544","1g","PM2.546","DsDusznikMOB","1686918915247","1686918919822","35.084780147874284"
"1/23/2019 15:00","62.6347","DsDusznikMOB-PM2.5-1g","ug/m545","1g","PM2.547","DsDusznikMOB","1686918915247","1686918919823","35.13561025830256"
"1/23/2019 16:00","44.9294","DsDusznikMOB-PM2.5-1g","ug/m546","1g","PM2.548","DsDusznikMOB","1686918915247","1686918919824","35.15364670349906"
"1/23/2019 17:00","44.5261","DsDusznikMOB-PM2.5-1g","ug/m547","1g","PM2.549","DsDusznikMOB","1686918915247","1686918919824","35.17087547794115"
"1/23/2019 18:00","48.4631","DsDusznikMOB-PM2.5-1g","ug/m548","1g","PM2.550","DsDusznikMOB","1686918915247","1686918919826","35.19526488073392"
"1/23/2019 19:00","47.3956","DsDusznikMOB-PM2.5-1g","ug/m549","1g","PM2.551","DsDusznikMOB","1686918915247","1686918919827","35.217609816849794"
"1/23/2019 20:00","45.5561","DsDusznikMOB-PM2.5-1g","ug/m550","1g","PM2.552","DsDusznikMOB","1686918915247","1686918919828","35.236510164533804"
"1/23/2019 21:00","41.7269","DsDusznikMOB-PM2.5-1g","ug/m551","1g","PM2.553","DsDusznikMOB","1686918915247","1686918919828","35.24835394160583"
"1/23/2019 22:00","37.6278","DsDusznikMOB-PM2.5-1g","ug/m552","1g","PM2.554","DsDusznikMOB","1686918915247","1686918919829","35.25268808743168"
"1/23/2019 23:00","36.4031","DsDusznikMOB-PM2.5-1g","ug/m553","1g","PM2.555","DsDusznikMOB","1686918915247","1686918919830","35.25477974545453"
"1/24/2019 0:00","44.6283","DsDusznikMOB-PM2.5-1g","ug/m554","1g","PM2.556","DsDusznikMOB","1686918915247","1686918919830","35.27179157894735"
"1/24/2019 1:00","41.6961","DsDusznikMOB-PM2.5-1g","ug/m555","1g","PM2.557","DsDusznikMOB","1686918915247","1686918919832","35.28342981884057"
"1/24/2019 2:00","44.9244","DsDusznikMOB-PM2.5-1g","ug/m556","1g","PM2.558","DsDusznikMOB","1686918915247","1686918919832","35.300863761301976"
"1/24/2019 3:00","40.8939","DsDusznikMOB-PM2.5-1g","ug/m557","1g","PM2.559","DsDusznikMOB","1686918915247","1686918919833","35.31095949458482"
"1/24/2019 4:00","40.6019","DsDusznikMOB-PM2.5-1g","ug/m558","1g","PM2.560","DsDusznikMOB","1686918915247","1686918919834","35.32049272072071"
"1/24/2019 5:00","38.1131","DsDusznikMOB-PM2.5-1g","ug/m559","1g","PM2.561","DsDusznikMOB","1686918915247","1686918919834","35.32551539568344"
"1/24/2019 6:00","40.1175","DsDusznikMOB-PM2.5-1g","ug/m560","1g","PM2.562","DsDusznikMOB","1686918915247","1686918919835","35.33411859964092"
"1/24/2019 7:00","42.9161","DsDusznikMOB-PM2.5-1g","ug/m561","1g","PM2.563","DsDusznikMOB","1686918915247","1686918919835","35.3477063799283"
"1/24/2019 8:00","44.27","DsDusznikMOB-PM2.5-1g","ug/m562","1g","PM2.564","DsDusznikMOB","1686918915247","1686918919836","35.36366754919497"
"1/24/2019 9:00","39.8053","DsDusznikMOB-PM2.5-1g","ug/m563","1g","PM2.565","DsDusznikMOB","1686918915247","1686918919836","35.37159903571427"
"1/24/2019 10:00","38.5519","DsDusznikMOB-PM2.5-1g","ug/m564","1g","PM2.566","DsDusznikMOB","1686918915247","1686918919837","35.37726802139035"
"1/24/2019 11:00","36.9383","DsDusznikMOB-PM2.5-1g","ug/m565","1g","PM2.567","DsDusznikMOB","1686918915247","1686918919837","35.380045658362974"
"1/24/2019 12:00","37.6914","DsDusznikMOB-PM2.5-1g","ug/m566","1g","PM2.568","DsDusznikMOB","1686918915247","1686918919838","35.38415108348133"
"1/24/2019 13:00","40.5978","DsDusznikMOB-PM2.5-1g","ug/m567","1g","PM2.569","DsDusznikMOB","1686918915247","1686918919839","35.39339514184395"
"1/24/2019 14:00","40.4319","DsDusznikMOB-PM2.5-1g","ug/m568","1g","PM2.570","DsDusznikMOB","1686918915247","1686918919839","35.402312849557504"
"1/24/2019 15:00","38.6717","DsDusznikMOB-PM2.5-1g","ug/m569","1g","PM2.571","DsDusznikMOB","1686918915247","1686918919840","35.40808915194344"
"1/24/2019 16:00","39.3503","DsDusznikMOB-PM2.5-1g","ug/m570","1g","PM2.572","DsDusznikMOB","1686918915247","1686918919841","35.41504190476188"
"1/24/2019 17:00","37.5239","DsDusznikMOB-PM2.5-1g","ug/m571","1g","PM2.573","DsDusznikMOB","1686918915247","1686918919841","35.41875468309857"
"1/24/2019 18:00","38.5358","DsDusznikMOB-PM2.5-1g","ug/m572","1g","PM2.574","DsDusznikMOB","1686918915247","1686918919842","35.424232794376074"
"1/24/2019 19:00","38.0581","DsDusznikMOB-PM2.5-1g","ug/m573","1g","PM2.575","DsDusznikMOB","1686918915247","1686918919843","35.42885361403506"
"1/24/2019 20:00","36.605","DsDusznikMOB-PM2.5-1g","ug/m574","1g","PM2.576","DsDusznikMOB","1686918915247","1686918919844","35.43091341506127"
"1/24/2019 21:00","35.1681","DsDusznikMOB-PM2.5-1g","ug/m575","1g","PM2.577","DsDusznikMOB","1686918915247","1686918919844","35.430453951048925"
"1/24/2019 22:00","35.1508","DsDusznikMOB-PM2.5-1g","ug/m576","1g","PM2.578","DsDusznikMOB","1686918915247","1686918919845","35.429965898778335"
"1/24/2019 23:00","36.1681","DsDusznikMOB-PM2.5-1g","ug/m577","1g","PM2.579","DsDusznikMOB","1686918915247","1686918919845","35.43125184668987"
"1/25/2019 0:00","37.4636","DsDusznikMOB-PM2.5-1g","ug/m578","1g","PM2.580","DsDusznikMOB","1686918915247","1686918919845","35.43478636521736"
"1/25/2019 1:00","38.3114","DsDusznikMOB-PM2.5-1g","ug/m579","1g","PM2.581","DsDusznikMOB","1686918915247","1686918919846","35.439780486111076"
"1/25/2019 2:00","43.3647","DsDusznikMOB-PM2.5-1g","ug/m580","1g","PM2.582","DsDusznikMOB","1686918915247","1686918919846","35.4535151819757"
"1/25/2019 3:00","50.485","DsDusznikMOB-PM2.5-1g","ug/m581","1g","PM2.583","DsDusznikMOB","1686918915247","1686918919847","35.47952121107263"
"1/25/2019 4:00","38.5633","DsDusznikMOB-PM2.5-1g","ug/m582","1g","PM2.584","DsDusznikMOB","1686918915247","1686918919847","35.48484725388598"
"1/25/2019 5:00","41.6353","DsDusznikMOB-PM2.5-1g","ug/m583","1g","PM2.585","DsDusznikMOB","1686918915247","1686918919848","35.49545148275859"
"1/25/2019 6:00","40.7225","DsDusznikMOB-PM2.5-1g","ug/m584","1g","PM2.586","DsDusznikMOB","1686918915247","1686918919848","35.50444812392424"
"1/25/2019 7:00","57.0428","DsDusznikMOB-PM2.5-1g","ug/m585","1g","PM2.587","DsDusznikMOB","1686918915247","1686918919849","35.54145560137454"
"1/25/2019 8:00","49.5206","DsDusznikMOB-PM2.5-1g","ug/m586","1g","PM2.588","DsDusznikMOB","1686918915247","1686918919850","35.56543355060031"
"1/25/2019 9:00","40.4636","DsDusznikMOB-PM2.5-1g","ug/m587","1g","PM2.589","DsDusznikMOB","1686918915247","1686918919851","35.57382082191778"
"1/25/2019 10:00","36.2536","DsDusznikMOB-PM2.5-1g","ug/m588","1g","PM2.590","DsDusznikMOB","1686918915247","1686918919852","35.574982837606804"
"1/25/2019 11:00","41.8869","DsDusznikMOB-PM2.5-1g","ug/m589","1g","PM2.591","DsDusznikMOB","1686918915247","1686918919853","35.58575402730372"
"1/25/2019 12:00","48.0947","DsDusznikMOB-PM2.5-1g","ug/m590","1g","PM2.592","DsDusznikMOB","1686918915247","1686918919853","35.60706398637135"
"1/25/2019 13:00","50.6906","DsDusznikMOB-PM2.5-1g","ug/m591","1g","PM2.593","DsDusznikMOB","1686918915247","1686918919854","35.63271625850338"
"1/25/2019 14:00","56.7189","DsDusznikMOB-PM2.5-1g","ug/m592","1g","PM2.594","DsDusznikMOB","1686918915247","1686918919854","35.668516230899804"
"1/25/2019 15:00","54.6425","DsDusznikMOB-PM2.5-1g","ug/m593","1g","PM2.595","DsDusznikMOB","1686918915247","1686918919855","35.700675525423705"
"1/25/2019 16:00","57.5722","DsDusznikMOB-PM2.5-1g","ug/m594","1g","PM2.596","DsDusznikMOB","1686918915247","1686918919856","35.73768318104904"
"1/25/2019 17:00","61.3233","DsDusznikMOB-PM2.5-1g","ug/m595","1g","PM2.597","DsDusznikMOB","1686918915247","1686918919857","35.78090212837835"
"1/25/2019 18:00","69.7647","DsDusznikMOB-PM2.5-1g","ug/m596","1g","PM2.598","DsDusznikMOB","1686918915247","1686918919858","35.838210387858325"
"1/25/2019 19:00","56.5839","DsDusznikMOB-PM2.5-1g","ug/m597","1g","PM2.599","DsDusznikMOB","1686918915247","1686918919858","35.87313579124577"
"1/25/2019 20:00","49.8575","DsDusznikMOB-PM2.5-1g","ug/m598","1g","PM2.600","DsDusznikMOB","1686918915247","1686918919859","35.896638924369725"
"1/25/2019 21:00","46.8406","DsDusznikMOB-PM2.5-1g","ug/m599","1g","PM2.601","DsDusznikMOB","1686918915247","1686918919860","35.91500127516776"
"1/25/2019 22:00","54.6619","DsDusznikMOB-PM2.5-1g","ug/m600","1g","PM2.602","DsDusznikMOB","1686918915247","1686918919861","35.946403115577866"
"1/25/2019 23:00","36.4181","DsDusznikMOB-PM2.5-1g","ug/m601","1g","PM2.603","DsDusznikMOB","1686918915247","1686918919862","35.94719190635448"
"1/26/2019 0:00","35.9967","DsDusznikMOB-PM2.5-1g","ug/m602","1g","PM2.604","DsDusznikMOB","1686918915247","1686918919863","35.94727455759596"
"1/26/2019 1:00","34.6511","DsDusznikMOB-PM2.5-1g","ug/m603","1g","PM2.605","DsDusznikMOB","1686918915247","1686918919864","35.945114266666636"
"1/26/2019 2:00","34.4211","DsDusznikMOB-PM2.5-1g","ug/m604","1g","PM2.606","DsDusznikMOB","1686918915247","1686918919866","35.94257846921794"
"1/26/2019 3:00","32.9342","DsDusznikMOB-PM2.5-1g","ug/m605","1g","PM2.607","DsDusznikMOB","1686918915247","1686918919867","35.937581162790664"
"1/26/2019 4:00","28.1883","DsDusznikMOB-PM2.5-1g","ug/m606","1g","PM2.608","DsDusznikMOB","1686918915247","1686918919868","35.924729950248725"
"1/26/2019 5:00","26.72","DsDusznikMOB-PM2.5-1g","ug/m607","1g","PM2.609","DsDusznikMOB","1686918915247","1686918919868","35.9094903311258"
"1/26/2019 6:00","27.9719","DsDusznikMOB-PM2.5-1g","ug/m608","1g","PM2.610","DsDusznikMOB","1686918915247","1686918919870","35.896370347107414"
"1/26/2019 7:00","22.3744","DsDusznikMOB-PM2.5-1g","ug/m609","1g","PM2.611","DsDusznikMOB","1686918915247","1686918919871","35.874056864686445"
"1/26/2019 8:00","16.8769","DsDusznikMOB-PM2.5-1g","ug/m610","1g","PM2.612","DsDusznikMOB","1686918915247","1686918919872","35.842760065897835"
"1/26/2019 9:00","17.7447","DsDusznikMOB-PM2.5-1g","ug/m611","1g","PM2.613","DsDusznikMOB","1686918915247","1686918919873","35.812993519736814"
"1/26/2019 10:00","18.6203","DsDusznikMOB-PM2.5-1g","ug/m612","1g","PM2.614","DsDusznikMOB","1686918915247","1686918919874","35.78476249589488"
"1/26/2019 11:00","20.4486","DsDusznikMOB-PM2.5-1g","ug/m613","1g","PM2.615","DsDusznikMOB","1686918915247","1686918919875","35.759621245901606"
"1/26/2019 12:00","23.1992","DsDusznikMOB-PM2.5-1g","ug/m614","1g","PM2.616","DsDusznikMOB","1686918915247","1686918919877","35.739064091653"
"1/26/2019 13:00","20.4739","DsDusznikMOB-PM2.5-1g","ug/m615","1g","PM2.617","DsDusznikMOB","1686918915247","1686918919878","35.71412101307187"
"1/26/2019 14:00","23.9042","DsDusznikMOB-PM2.5-1g","ug/m616","1g","PM2.618","DsDusznikMOB","1686918915247","1686918919879","35.69485523654157"
"1/26/2019 15:00","22.145","DsDusznikMOB-PM2.5-1g","ug/m617","1g","PM2.619","DsDusznikMOB","1686918915247","1686918919881","35.67278706840388"
"1/26/2019 16:00","27.6842","DsDusznikMOB-PM2.5-1g","ug/m618","1g","PM2.620","DsDusznikMOB","1686918915247","1686918919882","35.65979749593493"
"1/26/2019 17:00","28.4828","DsDusznikMOB-PM2.5-1g","ug/m619","1g","PM2.621","DsDusznikMOB","1686918915247","1686918919883","35.648146525974"
"1/26/2019 18:00","22.1811","DsDusznikMOB-PM2.5-1g","ug/m620","1g","PM2.622","DsDusznikMOB","1686918915247","1686918919884","35.62631987034033"
"1/26/2019 19:00","27.0411","DsDusznikMOB-PM2.5-1g","ug/m621","1g","PM2.623","DsDusznikMOB","1686918915247","1686918919885","35.61242792880256"
"1/26/2019 20:00","25.8336","DsDusznikMOB-PM2.5-1g","ug/m622","1g","PM2.624","DsDusznikMOB","1686918915247","1686918919886","35.59663014539578"
"1/26/2019 21:00","20.5764","DsDusznikMOB-PM2.5-1g","ug/m623","1g","PM2.625","DsDusznikMOB","1686918915247","1686918919887","35.57240396774191"
"1/26/2019 22:00","13.7708","DsDusznikMOB-PM2.5-1g","ug/m624","1g","PM2.626","DsDusznikMOB","1686918915247","1686918919888","35.537296714975824"
"1/26/2019 23:00","10.4181","DsDusznikMOB-PM2.5-1g","ug/m625","1g","PM2.627","DsDusznikMOB","1686918915247","1686918919889","35.49691215434081"
"1/27/2019 0:00","7.99806","DsDusznikMOB-PM2.5-1g","ug/m626","1g","PM2.628","DsDusznikMOB","1686918915247","1686918919890","35.45277274478329"
"1/27/2019 1:00","7.9925","DsDusznikMOB-PM2.5-1g","ug/m627","1g","PM2.629","DsDusznikMOB","1686918915247","1686918919891","35.40876589743588"
"1/27/2019 2:00","4.45639","DsDusznikMOB-PM2.5-1g","ug/m628","1g","PM2.630","DsDusznikMOB","1686918915247","1686918919891","35.35924209599998"
"1/27/2019 3:00","4.23556","DsDusznikMOB-PM2.5-1g","ug/m629","1g","PM2.631","DsDusznikMOB","1686918915247","1686918919892","35.30952375399359"
"1/27/2019 4:00","4.23611","DsDusznikMOB-PM2.5-1g","ug/m630","1g","PM2.632","DsDusznikMOB","1686918915247","1686918919892","35.25996488038276"
"1/27/2019 5:00","8.17917","DsDusznikMOB-PM2.5-1g","ug/m631","1g","PM2.633","DsDusznikMOB","1686918915247","1686918919893","35.21684259554139"
"1/27/2019 6:00","10.1311","DsDusznikMOB-PM2.5-1g","ug/m632","1g","PM2.634","DsDusznikMOB","1686918915247","1686918919893","35.17696065182828"
"1/27/2019 7:00","8.33306","DsDusznikMOB-PM2.5-1g","ug/m633","1g","PM2.635","DsDusznikMOB","1686918915247","1686918919894","35.13435128571427"
"1/27/2019 8:00","7.38417","DsDusznikMOB-PM2.5-1g","ug/m634","1g","PM2.636","DsDusznikMOB","1686918915247","1686918919895","35.09037318541995"
"1/27/2019 9:00","7.76528","DsDusznikMOB-PM2.5-1g","ug/m635","1g","PM2.637","DsDusznikMOB","1686918915247","1686918919895","35.047137278480996"
"1/27/2019 10:00","9.35611","DsDusznikMOB-PM2.5-1g","ug/m636","1g","PM2.638","DsDusznikMOB","1686918915247","1686918919896","35.006551137440745"
"1/27/2019 11:00","6.99306","DsDusznikMOB-PM2.5-1g","ug/m637","1g","PM2.639","DsDusznikMOB","1686918915247","1686918919897","34.96236582018926"
"1/27/2019 12:00","8.215","DsDusznikMOB-PM2.5-1g","ug/m638","1g","PM2.640","DsDusznikMOB","1686918915247","1686918919897","34.920243984251954"
"1/27/2019 13:00","10.8947","DsDusznikMOB-PM2.5-1g","ug/m639","1g","PM2.641","DsDusznikMOB","1686918915247","1686918919898","34.8824679716981"
"1/27/2019 14:00","12.4861","DsDusznikMOB-PM2.5-1g","ug/m640","1g","PM2.642","DsDusznikMOB","1686918915247","1686918919898","34.847308838304535"
"1/27/2019 15:00","12.25","DsDusznikMOB-PM2.5-1g","ug/m641","1g","PM2.643","DsDusznikMOB","1686918915247","1686918919899","34.81188985893415"
"1/27/2019 16:00","10.7897","DsDusznikMOB-PM2.5-1g","ug/m642","1g","PM2.644","DsDusznikMOB","1686918915247","1686918919900","34.77429644757432"
"1/27/2019 17:00","13.7317","DsDusznikMOB-PM2.5-1g","ug/m643","1g","PM2.645","DsDusznikMOB","1686918915297","1686918919900","34.74141739062499"
"1/27/2019 18:00","27.1506","DsDusznikMOB-PM2.5-1g","ug/m644","1g","PM2.646","DsDusznikMOB","1686918915297","1686918919901","34.72957524180966"
"1/27/2019 19:00","31.0489","DsDusznikMOB-PM2.5-1g","ug/m645","1g","PM2.647","DsDusznikMOB","1686918915297","1686918919901","34.72384210280373"
"1/27/2019 20:00","24.6275","DsDusznikMOB-PM2.5-1g","ug/m646","1g","PM2.648","DsDusznikMOB","1686918915297","1686918919902","34.70814017107308"
"1/27/2019 21:00","24.4111","DsDusznikMOB-PM2.5-1g","ug/m647","1g","PM2.649","DsDusznikMOB","1686918915297","1686918919902","34.69215097826086"
"1/27/2019 22:00","20.6064","DsDusznikMOB-PM2.5-1g","ug/m648","1g","PM2.650","DsDusznikMOB","1686918915297","1686918919903","34.67031260465115"
"1/27/2019 23:00","24.5067","DsDusznikMOB-PM2.5-1g","ug/m649","1g","PM2.651","DsDusznikMOB","1686918915297","1686918919904","34.654579458204324"
"1/28/2019 0:00","38.3456","DsDusznikMOB-PM2.5-1g","ug/m650","1g","PM2.652","DsDusznikMOB","1686918915297","1686918919905","34.660284281298296"
"1/28/2019 1:00","46.4881","DsDusznikMOB-PM2.5-1g","ug/m651","1g","PM2.653","DsDusznikMOB","1686918915297","1686918919906","34.678537083333325"
"1/28/2019 2:00","39.0858","DsDusznikMOB-PM2.5-1g","ug/m652","1g","PM2.654","DsDusznikMOB","1686918915297","1686918919906","34.685327935285045"
"1/28/2019 3:00","34.0822","DsDusznikMOB-PM2.5-1g","ug/m653","1g","PM2.655","DsDusznikMOB","1686918915297","1686918919907","34.68440004615384"
"1/28/2019 4:00","28.5956","DsDusznikMOB-PM2.5-1g","ug/m654","1g","PM2.656","DsDusznikMOB","1686918915297","1686918919908","34.67504705069124"
"1/28/2019 5:00","17.165","DsDusznikMOB-PM2.5-1g","ug/m655","1g","PM2.657","DsDusznikMOB","1686918915297","1686918919908","34.648191150306744"
"1/28/2019 6:00","19.4931","DsDusznikMOB-PM2.5-1g","ug/m656","1g","PM2.658","DsDusznikMOB","1686918915297","1686918919909","34.624982741194486"
"1/28/2019 7:00","18.6558","DsDusznikMOB-PM2.5-1g","ug/m657","1g","PM2.659","DsDusznikMOB","1686918915297","1686918919909","34.60056503058104"
"1/28/2019 8:00","15.1517","DsDusznikMOB-PM2.5-1g","ug/m658","1g","PM2.660","DsDusznikMOB","1686918915297","1686918919909","34.570872106870226"
"1/28/2019 9:00","39.0","DsDusznikMOB-PM2.5-1g","ug/m659","1g","PM2.661","DsDusznikMOB","1686918915297","1686918919909","34.57762382621951"
