"1/24/2019 0:00","44.6283","DsDusznikMOB-PM2.5-1g","ug/m554","1g","PM2.556","DsDusznikMOB","1683155138354","1683155119904","1683155139388"
"1/24/2019 1:00","41.6961","DsDusznikMOB-PM2.5-1g","ug/m555","1g","PM2.557","DsDusznikMOB","1683155138369","1683155119904","1683155139388"
"1/24/2019 2:00","44.9244","DsDusznikMOB-PM2.5-1g","ug/m556","1g","PM2.558","DsDusznikMOB","1683155138384","1683155119904","1683155139389"
"1/24/2019 3:00","40.8939","DsDusznikMOB-PM2.5-1g","ug/m557","1g","PM2.559","DsDusznikMOB","1683155138400","1683155119904","1683155139389"
"1/24/2019 4:00","40.6019","DsDusznikMOB-PM2.5-1g","ug/m558","1g","PM2.560","DsDusznikMOB","1683155138416","1683155119904","1683155139389"
"1/24/2019 5:00","38.1131","DsDusznikMOB-PM2.5-1g","ug/m559","1g","PM2.561","DsDusznikMOB","1683155138430","1683155119904","1683155139392"
"1/24/2019 6:00","40.1175","DsDusznikMOB-PM2.5-1g","ug/m560","1g","PM2.562","DsDusznikMOB","1683155138446","1683155119904","1683155139393"
"1/24/2019 7:00","42.9161","DsDusznikMOB-PM2.5-1g","ug/m561","1g","PM2.563","DsDusznikMOB","1683155138461","1683155119904","1683155139393"
"1/24/2019 8:00","44.27","DsDusznikMOB-PM2.5-1g","ug/m562","1g","PM2.564","DsDusznikMOB","1683155138477","1683155119904","1683155139394"
"1/24/2019 9:00","39.8053","DsDusznikMOB-PM2.5-1g","ug/m563","1g","PM2.565","DsDusznikMOB","1683155138492","1683155119904","1683155139395"
"1/24/2019 10:00","38.5519","DsDusznikMOB-PM2.5-1g","ug/m564","1g","PM2.566","DsDusznikMOB","1683155138508","1683155119904","1683155139395"
"1/24/2019 11:00","36.9383","DsDusznikMOB-PM2.5-1g","ug/m565","1g","PM2.567","DsDusznikMOB","1683155138523","1683155119904","1683155139396"
"1/24/2019 12:00","37.6914","DsDusznikMOB-PM2.5-1g","ug/m566","1g","PM2.568","DsDusznikMOB","1683155138539","1683155119904","1683155139397"
"1/24/2019 13:00","40.5978","DsDusznikMOB-PM2.5-1g","ug/m567","1g","PM2.569","DsDusznikMOB","1683155138554","1683155119904","1683155139397"
"1/24/2019 14:00","40.4319","DsDusznikMOB-PM2.5-1g","ug/m568","1g","PM2.570","DsDusznikMOB","1683155138570","1683155119904","1683155139399"
"1/24/2019 15:00","38.6717","DsDusznikMOB-PM2.5-1g","ug/m569","1g","PM2.571","DsDusznikMOB","1683155138585","1683155119904","1683155139400"
"1/24/2019 16:00","39.3503","DsDusznikMOB-PM2.5-1g","ug/m570","1g","PM2.572","DsDusznikMOB","1683155138601","1683155119904","1683155139400"
"1/24/2019 17:00","37.5239","DsDusznikMOB-PM2.5-1g","ug/m571","1g","PM2.573","DsDusznikMOB","1683155138616","1683155119904","1683155139400"
"1/24/2019 18:00","38.5358","DsDusznikMOB-PM2.5-1g","ug/m572","1g","PM2.574","DsDusznikMOB","1683155138632","1683155119904","1683155139402"
"1/24/2019 19:00","38.0581","DsDusznikMOB-PM2.5-1g","ug/m573","1g","PM2.575","DsDusznikMOB","1683155138647","1683155119904","1683155139407"
"1/24/2019 20:00","36.605","DsDusznikMOB-PM2.5-1g","ug/m574","1g","PM2.576","DsDusznikMOB","1683155138662","1683155119904","1683155139412"
"1/24/2019 21:00","35.1681","DsDusznikMOB-PM2.5-1g","ug/m575","1g","PM2.577","DsDusznikMOB","1683155138678","1683155119904","1683155139413"
"1/24/2019 22:00","35.1508","DsDusznikMOB-PM2.5-1g","ug/m576","1g","PM2.578","DsDusznikMOB","1683155138693","1683155119904","1683155139414"
"1/24/2019 23:00","36.1681","DsDusznikMOB-PM2.5-1g","ug/m577","1g","PM2.579","DsDusznikMOB","1683155138708","1683155119904","1683155139414"
"1/25/2019 0:00","37.4636","DsDusznikMOB-PM2.5-1g","ug/m578","1g","PM2.580","DsDusznikMOB","1683155138723","1683155119904","1683155139415"
"1/25/2019 1:00","38.3114","DsDusznikMOB-PM2.5-1g","ug/m579","1g","PM2.581","DsDusznikMOB","1683155138739","1683155119904","1683155139415"
"1/25/2019 2:00","43.3647","DsDusznikMOB-PM2.5-1g","ug/m580","1g","PM2.582","DsDusznikMOB","1683155138754","1683155119904","1683155139416"
"1/25/2019 3:00","50.485","DsDusznikMOB-PM2.5-1g","ug/m581","1g","PM2.583","DsDusznikMOB","1683155138770","1683155119904","1683155139416"
"1/25/2019 4:00","38.5633","DsDusznikMOB-PM2.5-1g","ug/m582","1g","PM2.584","DsDusznikMOB","1683155138786","1683155119904","1683155139417"
"1/25/2019 5:00","41.6353","DsDusznikMOB-PM2.5-1g","ug/m583","1g","PM2.585","DsDusznikMOB","1683155138802","1683155119904","1683155139417"
"1/25/2019 6:00","40.7225","DsDusznikMOB-PM2.5-1g","ug/m584","1g","PM2.586","DsDusznikMOB","1683155138817","1683155119904","1683155139417"
"1/25/2019 7:00","57.0428","DsDusznikMOB-PM2.5-1g","ug/m585","1g","PM2.587","DsDusznikMOB","1683155138833","1683155119904","1683155139422"
"1/25/2019 8:00","49.5206","DsDusznikMOB-PM2.5-1g","ug/m586","1g","PM2.588","DsDusznikMOB","1683155138848","1683155119904","1683155139423"
"1/25/2019 9:00","40.4636","DsDusznikMOB-PM2.5-1g","ug/m587","1g","PM2.589","DsDusznikMOB","1683155138864","1683155119904","1683155139423"
"1/25/2019 10:00","36.2536","DsDusznikMOB-PM2.5-1g","ug/m588","1g","PM2.590","DsDusznikMOB","1683155138879","1683155119904","1683155139426"
"1/25/2019 11:00","41.8869","DsDusznikMOB-PM2.5-1g","ug/m589","1g","PM2.591","DsDusznikMOB","1683155138895","1683155119904","1683155139427"
"1/25/2019 12:00","48.0947","DsDusznikMOB-PM2.5-1g","ug/m590","1g","PM2.592","DsDusznikMOB","1683155138910","1683155119904","1683155139428"
"1/25/2019 13:00","50.6906","DsDusznikMOB-PM2.5-1g","ug/m591","1g","PM2.593","DsDusznikMOB","1683155138925","1683155119904","1683155139429"
"1/25/2019 14:00","56.7189","DsDusznikMOB-PM2.5-1g","ug/m592","1g","PM2.594","DsDusznikMOB","1683155138941","1683155119904","1683155140201"
"1/25/2019 15:00","54.6425","DsDusznikMOB-PM2.5-1g","ug/m593","1g","PM2.595","DsDusznikMOB","1683155138956","1683155119904","1683155140205"
"1/25/2019 16:00","57.5722","DsDusznikMOB-PM2.5-1g","ug/m594","1g","PM2.596","DsDusznikMOB","1683155138972","1683155119904","1683155140206"
"1/25/2019 17:00","61.3233","DsDusznikMOB-PM2.5-1g","ug/m595","1g","PM2.597","DsDusznikMOB","1683155138987","1683155119904","1683155140207"
"1/25/2019 18:00","69.7647","DsDusznikMOB-PM2.5-1g","ug/m596","1g","PM2.598","DsDusznikMOB","1683155139003","1683155119904","1683155140208"
"1/25/2019 19:00","56.5839","DsDusznikMOB-PM2.5-1g","ug/m597","1g","PM2.599","DsDusznikMOB","1683155139018","1683155119904","1683155140210"
"1/25/2019 20:00","49.8575","DsDusznikMOB-PM2.5-1g","ug/m598","1g","PM2.600","DsDusznikMOB","1683155139033","1683155119904","1683155140211"
"1/25/2019 21:00","46.8406","DsDusznikMOB-PM2.5-1g","ug/m599","1g","PM2.601","DsDusznikMOB","1683155139049","1683155119904","1683155140211"
"1/25/2019 22:00","54.6619","DsDusznikMOB-PM2.5-1g","ug/m600","1g","PM2.602","DsDusznikMOB","1683155139064","1683155119904","1683155140212"
"1/25/2019 23:00","36.4181","DsDusznikMOB-PM2.5-1g","ug/m601","1g","PM2.603","DsDusznikMOB","1683155139079","1683155119904","1683155140212"
"1/26/2019 0:00","35.9967","DsDusznikMOB-PM2.5-1g","ug/m602","1g","PM2.604","DsDusznikMOB","1683155139096","1683155119904","1683155140213"
"1/26/2019 1:00","34.6511","DsDusznikMOB-PM2.5-1g","ug/m603","1g","PM2.605","DsDusznikMOB","1683155139112","1683155119904","1683155140214"
"1/26/2019 2:00","34.4211","DsDusznikMOB-PM2.5-1g","ug/m604","1g","PM2.606","DsDusznikMOB","1683155139127","1683155119904","1683155140214"
"1/26/2019 3:00","32.9342","DsDusznikMOB-PM2.5-1g","ug/m605","1g","PM2.607","DsDusznikMOB","1683155139142","1683155119904","1683155140216"
"1/26/2019 4:00","28.1883","DsDusznikMOB-PM2.5-1g","ug/m606","1g","PM2.608","DsDusznikMOB","1683155139158","1683155119904","1683155140216"
"1/26/2019 5:00","26.72","DsDusznikMOB-PM2.5-1g","ug/m607","1g","PM2.609","DsDusznikMOB","1683155139173","1683155119904","1683155140217"
"1/26/2019 6:00","27.9719","DsDusznikMOB-PM2.5-1g","ug/m608","1g","PM2.610","DsDusznikMOB","1683155139188","1683155119904","1683155140219"
"1/26/2019 7:00","22.3744","DsDusznikMOB-PM2.5-1g","ug/m609","1g","PM2.611","DsDusznikMOB","1683155139205","1683155119904","1683155140220"
"1/26/2019 8:00","16.8769","DsDusznikMOB-PM2.5-1g","ug/m610","1g","PM2.612","DsDusznikMOB","1683155139219","1683155119904","1683155140220"
"1/26/2019 9:00","17.7447","DsDusznikMOB-PM2.5-1g","ug/m611","1g","PM2.613","DsDusznikMOB","1683155139235","1683155119904","1683155140221"
"1/26/2019 10:00","18.6203","DsDusznikMOB-PM2.5-1g","ug/m612","1g","PM2.614","DsDusznikMOB","1683155139251","1683155119904","1683155140221"
"1/26/2019 11:00","20.4486","DsDusznikMOB-PM2.5-1g","ug/m613","1g","PM2.615","DsDusznikMOB","1683155139266","1683155119904","1683155140222"
"1/26/2019 12:00","23.1992","DsDusznikMOB-PM2.5-1g","ug/m614","1g","PM2.616","DsDusznikMOB","1683155139282","1683155119904","1683155140226"
"1/26/2019 13:00","20.4739","DsDusznikMOB-PM2.5-1g","ug/m615","1g","PM2.617","DsDusznikMOB","1683155139297","1683155119904","1683155140228"
"1/26/2019 14:00","23.9042","DsDusznikMOB-PM2.5-1g","ug/m616","1g","PM2.618","DsDusznikMOB","1683155139313","1683155119904","1683155140228"
"1/26/2019 15:00","22.145","DsDusznikMOB-PM2.5-1g","ug/m617","1g","PM2.619","DsDusznikMOB","1683155139328","1683155119904","1683155140229"
"1/26/2019 16:00","27.6842","DsDusznikMOB-PM2.5-1g","ug/m618","1g","PM2.620","DsDusznikMOB","1683155139343","1683155119904","1683155140229"
"1/26/2019 17:00","28.4828","DsDusznikMOB-PM2.5-1g","ug/m619","1g","PM2.621","DsDusznikMOB","1683155139358","1683155119904","1683155140230"
"1/26/2019 18:00","22.1811","DsDusznikMOB-PM2.5-1g","ug/m620","1g","PM2.622","DsDusznikMOB","1683155139374","1683155119904","1683155140230"
"1/26/2019 19:00","27.0411","DsDusznikMOB-PM2.5-1g","ug/m621","1g","PM2.623","DsDusznikMOB","1683155139390","1683155119904","1683155140238"
"1/26/2019 20:00","25.8336","DsDusznikMOB-PM2.5-1g","ug/m622","1g","PM2.624","DsDusznikMOB","1683155139404","1683155119904","1683155140239"
"1/26/2019 21:00","20.5764","DsDusznikMOB-PM2.5-1g","ug/m623","1g","PM2.625","DsDusznikMOB","1683155139421","1683155119904","1683155140239"
"1/26/2019 22:00","13.7708","DsDusznikMOB-PM2.5-1g","ug/m624","1g","PM2.626","DsDusznikMOB","1683155139435","1683155119904","1683155140240"
"1/26/2019 23:00","10.4181","DsDusznikMOB-PM2.5-1g","ug/m625","1g","PM2.627","DsDusznikMOB","1683155139451","1683155119904","1683155140241"
"1/27/2019 0:00","7.99806","DsDusznikMOB-PM2.5-1g","ug/m626","1g","PM2.628","DsDusznikMOB","1683155139466","1683155119904","1683155140242"
"1/27/2019 1:00","7.9925","DsDusznikMOB-PM2.5-1g","ug/m627","1g","PM2.629","DsDusznikMOB","1683155139482","1683155119904","1683155140242"
"1/27/2019 2:00","4.45639","DsDusznikMOB-PM2.5-1g","ug/m628","1g","PM2.630","DsDusznikMOB","1683155139497","1683155119904","1683155140244"
"1/27/2019 3:00","4.23556","DsDusznikMOB-PM2.5-1g","ug/m629","1g","PM2.631","DsDusznikMOB","1683155139512","1683155119904","1683155140245"
"1/27/2019 4:00","4.23611","DsDusznikMOB-PM2.5-1g","ug/m630","1g","PM2.632","DsDusznikMOB","1683155139528","1683155119904","1683155140247"
"1/27/2019 5:00","8.17917","DsDusznikMOB-PM2.5-1g","ug/m631","1g","PM2.633","DsDusznikMOB","1683155139544","1683155119904","1683155140249"
"1/27/2019 6:00","10.1311","DsDusznikMOB-PM2.5-1g","ug/m632","1g","PM2.634","DsDusznikMOB","1683155139560","1683155119904","1683155140250"
"1/27/2019 7:00","8.33306","DsDusznikMOB-PM2.5-1g","ug/m633","1g","PM2.635","DsDusznikMOB","1683155139575","1683155119904","1683155140250"
"1/27/2019 8:00","7.38417","DsDusznikMOB-PM2.5-1g","ug/m634","1g","PM2.636","DsDusznikMOB","1683155139591","1683155119904","1683155140251"
"1/27/2019 9:00","7.76528","DsDusznikMOB-PM2.5-1g","ug/m635","1g","PM2.637","DsDusznikMOB","1683155139606","1683155119904","1683155140251"
"1/27/2019 10:00","9.35611","DsDusznikMOB-PM2.5-1g","ug/m636","1g","PM2.638","DsDusznikMOB","1683155139622","1683155119904","1683155140251"
"1/27/2019 11:00","6.99306","DsDusznikMOB-PM2.5-1g","ug/m637","1g","PM2.639","DsDusznikMOB","1683155139637","1683155119904","1683155140252"
"1/27/2019 12:00","8.215","DsDusznikMOB-PM2.5-1g","ug/m638","1g","PM2.640","DsDusznikMOB","1683155139653","1683155119904","1683155140252"
"1/27/2019 13:00","10.8947","DsDusznikMOB-PM2.5-1g","ug/m639","1g","PM2.641","DsDusznikMOB","1683155139668","1683155119904","1683155140253"
"1/27/2019 14:00","12.4861","DsDusznikMOB-PM2.5-1g","ug/m640","1g","PM2.642","DsDusznikMOB","1683155139683","1683155119904","1683155140254"
"1/27/2019 15:00","12.25","DsDusznikMOB-PM2.5-1g","ug/m641","1g","PM2.643","DsDusznikMOB","1683155139699","1683155119904","1683155140254"
"1/27/2019 16:00","10.7897","DsDusznikMOB-PM2.5-1g","ug/m642","1g","PM2.644","DsDusznikMOB","1683155139715","1683155119904","1683155140255"
"1/27/2019 17:00","13.7317","DsDusznikMOB-PM2.5-1g","ug/m643","1g","PM2.645","DsDusznikMOB","1683155139730","1683155119904","1683155140256"
"1/27/2019 18:00","27.1506","DsDusznikMOB-PM2.5-1g","ug/m644","1g","PM2.646","DsDusznikMOB","1683155139746","1683155119904","1683155140257"
"1/27/2019 19:00","31.0489","DsDusznikMOB-PM2.5-1g","ug/m645","1g","PM2.647","DsDusznikMOB","1683155139761","1683155119904","1683155140999"
"1/27/2019 20:00","24.6275","DsDusznikMOB-PM2.5-1g","ug/m646","1g","PM2.648","DsDusznikMOB","1683155139776","1683155119904","1683155141006"
"1/27/2019 21:00","24.4111","DsDusznikMOB-PM2.5-1g","ug/m647","1g","PM2.649","DsDusznikMOB","1683155139792","1683155119904","1683155141007"
"1/27/2019 22:00","20.6064","DsDusznikMOB-PM2.5-1g","ug/m648","1g","PM2.650","DsDusznikMOB","1683155139808","1683155119904","1683155141007"
"1/27/2019 23:00","24.5067","DsDusznikMOB-PM2.5-1g","ug/m649","1g","PM2.651","DsDusznikMOB","1683155139824","1683155119904","1683155141008"
"1/28/2019 0:00","38.3456","DsDusznikMOB-PM2.5-1g","ug/m650","1g","PM2.652","DsDusznikMOB","1683155139838","1683155119904","1683155141008"
"1/28/2019 1:00","46.4881","DsDusznikMOB-PM2.5-1g","ug/m651","1g","PM2.653","DsDusznikMOB","1683155139854","1683155119904","1683155141010"
"1/28/2019 2:00","39.0858","DsDusznikMOB-PM2.5-1g","ug/m652","1g","PM2.654","DsDusznikMOB","1683155139870","1683155119904","1683155141012"
"1/28/2019 3:00","34.0822","DsDusznikMOB-PM2.5-1g","ug/m653","1g","PM2.655","DsDusznikMOB","1683155139885","1683155119904","1683155141013"
"1/28/2019 4:00","28.5956","DsDusznikMOB-PM2.5-1g","ug/m654","1g","PM2.656","DsDusznikMOB","1683155139901","1683155119904","1683155141013"
"1/28/2019 5:00","17.165","DsDusznikMOB-PM2.5-1g","ug/m655","1g","PM2.657","DsDusznikMOB","1683155139916","1683155119904","1683155141014"
"1/28/2019 6:00","19.4931","DsDusznikMOB-PM2.5-1g","ug/m656","1g","PM2.658","DsDusznikMOB","1683155139931","1683155119904","1683155141014"
"1/28/2019 7:00","18.6558","DsDusznikMOB-PM2.5-1g","ug/m657","1g","PM2.659","DsDusznikMOB","1683155139947","1683155119904","1683155141015"
"1/28/2019 8:00","15.1517","DsDusznikMOB-PM2.5-1g","ug/m658","1g","PM2.660","DsDusznikMOB","1683155139962","1683155119904","1683155141015"
"1/28/2019 9:00","39.0","DsDusznikMOB-PM2.5-1g","ug/m659","1g","PM2.661","DsDusznikMOB","1683155139978","1683155119904","1683155141016"
"1/28/2019 10:00","58.8822","DsDusznikMOB-PM2.5-1g","ug/m660","1g","PM2.662","DsDusznikMOB","1683155139994","1683155119904","1683155141017"
"1/28/2019 11:00","25.9228","DsDusznikMOB-PM2.5-1g","ug/m661","1g","PM2.663","DsDusznikMOB","1683155140009","1683155119904","1683155141017"
"1/28/2019 12:00","31.0089","DsDusznikMOB-PM2.5-1g","ug/m662","1g","PM2.664","DsDusznikMOB","1683155140025","1683155119904","1683155141018"
"1/28/2019 13:00","30.0356","DsDusznikMOB-PM2.5-1g","ug/m663","1g","PM2.665","DsDusznikMOB","1683155140040","1683155119904","1683155141018"
"1/28/2019 14:00","18.0789","DsDusznikMOB-PM2.5-1g","ug/m664","1g","PM2.666","DsDusznikMOB","1683155140056","1683155119904","1683155141019"
"1/28/2019 15:00","21.2097","DsDusznikMOB-PM2.5-1g","ug/m665","1g","PM2.667","DsDusznikMOB","1683155140071","1683155119904","1683155141019"
"1/28/2019 16:00","24.0994","DsDusznikMOB-PM2.5-1g","ug/m666","1g","PM2.668","DsDusznikMOB","1683155140087","1683155119904","1683155141020"
"1/28/2019 17:00","19.7819","DsDusznikMOB-PM2.5-1g","ug/m667","1g","PM2.669","DsDusznikMOB","1683155140103","1683155119904","1683155141020"
"1/28/2019 18:00","18.5103","DsDusznikMOB-PM2.5-1g","ug/m668","1g","PM2.670","DsDusznikMOB","1683155140117","1683155119904","1683155141021"
"1/28/2019 19:00","19.8028","DsDusznikMOB-PM2.5-1g","ug/m669","1g","PM2.671","DsDusznikMOB","1683155140133","1683155119904","1683155141021"
"1/28/2019 20:00","12.1836","DsDusznikMOB-PM2.5-1g","ug/m670","1g","PM2.672","DsDusznikMOB","1683155140148","1683155119904","1683155141022"
"1/28/2019 21:00","10.8325","DsDusznikMOB-PM2.5-1g","ug/m671","1g","PM2.673","DsDusznikMOB","1683155140164","1683155119904","1683155141023"
"1/28/2019 22:00","13.1864","DsDusznikMOB-PM2.5-1g","ug/m672","1g","PM2.674","DsDusznikMOB","1683155140179","1683155119904","1683155141023"
"1/28/2019 23:00","13.4078","DsDusznikMOB-PM2.5-1g","ug/m673","1g","PM2.675","DsDusznikMOB","1683155140195","1683155119904","1683155141025"
"1/29/2019 0:00","11.6761","DsDusznikMOB-PM2.5-1g","ug/m674","1g","PM2.676","DsDusznikMOB","1683155140210","1683155119904","1683155141030"
"1/29/2019 1:00","11.6892","DsDusznikMOB-PM2.5-1g","ug/m675","1g","PM2.677","DsDusznikMOB","1683155140225","1683155119904","1683155141030"
"1/29/2019 2:00","9.07306","DsDusznikMOB-PM2.5-1g","ug/m676","1g","PM2.678","DsDusznikMOB","1683155140240","1683155119904","1683155141030"
"1/29/2019 3:00","10.9508","DsDusznikMOB-PM2.5-1g","ug/m677","1g","PM2.679","DsDusznikMOB","1683155140255","1683155119904","1683155141032"
"1/29/2019 4:00","8.27028","DsDusznikMOB-PM2.5-1g","ug/m678","1g","PM2.680","DsDusznikMOB","1683155140270","1683155119904","1683155141032"
"1/29/2019 5:00","7.84861","DsDusznikMOB-PM2.5-1g","ug/m679","1g","PM2.681","DsDusznikMOB","1683155140286","1683155119904","1683155141033"
"1/29/2019 6:00","9.12667","DsDusznikMOB-PM2.5-1g","ug/m680","1g","PM2.682","DsDusznikMOB","1683155140302","1683155119904","1683155141033"
"1/29/2019 7:00","9.40639","DsDusznikMOB-PM2.5-1g","ug/m681","1g","PM2.683","DsDusznikMOB","1683155140317","1683155119904","1683155141034"
"1/29/2019 8:00","7.52444","DsDusznikMOB-PM2.5-1g","ug/m682","1g","PM2.684","DsDusznikMOB","1683155140333","1683155119904","1683155141036"
"1/29/2019 9:00","6.90806","DsDusznikMOB-PM2.5-1g","ug/m683","1g","PM2.685","DsDusznikMOB","1683155140348","1683155119904","1683155141037"
"1/29/2019 10:00","10.1922","DsDusznikMOB-PM2.5-1g","ug/m684","1g","PM2.686","DsDusznikMOB","1683155140363","1683155119904","1683155141037"
"1/29/2019 11:00","9.90222","DsDusznikMOB-PM2.5-1g","ug/m685","1g","PM2.687","DsDusznikMOB","1683155140379","1683155119904","1683155141038"
"1/29/2019 12:00","14.8247","DsDusznikMOB-PM2.5-1g","ug/m686","1g","PM2.688","DsDusznikMOB","1683155140394","1683155119904","1683155141038"
"1/29/2019 13:00","13.115","DsDusznikMOB-PM2.5-1g","ug/m687","1g","PM2.689","DsDusznikMOB","1683155140409","1683155119904","1683155141039"
"1/29/2019 14:00","10.2997","DsDusznikMOB-PM2.5-1g","ug/m688","1g","PM2.690","DsDusznikMOB","1683155140425","1683155119904","1683155141039"
"1/29/2019 15:00","10.8136","DsDusznikMOB-PM2.5-1g","ug/m689","1g","PM2.691","DsDusznikMOB","1683155140440","1683155119904","1683155141040"
"1/29/2019 16:00","17.93","DsDusznikMOB-PM2.5-1g","ug/m690","1g","PM2.692","DsDusznikMOB","1683155140456","1683155119904","1683155141040"
"1/29/2019 17:00","32.5356","DsDusznikMOB-PM2.5-1g","ug/m691","1g","PM2.693","DsDusznikMOB","1683155140472","1683155119904","1683155141041"
"1/29/2019 18:00","77.8611","DsDusznikMOB-PM2.5-1g","ug/m692","1g","PM2.694","DsDusznikMOB","1683155140487","1683155119904","1683155141042"
"1/29/2019 19:00","107.936","DsDusznikMOB-PM2.5-1g","ug/m693","1g","PM2.695","DsDusznikMOB","1683155140502","1683155119904","1683155141042"
"1/29/2019 20:00","174.359","DsDusznikMOB-PM2.5-1g","ug/m694","1g","PM2.696","DsDusznikMOB","1683155140517","1683155119904","1683155141043"
"1/29/2019 21:00","139.739","DsDusznikMOB-PM2.5-1g","ug/m695","1g","PM2.697","DsDusznikMOB","1683155140533","1683155119904","1683155141043"
"1/29/2019 22:00","179.062","DsDusznikMOB-PM2.5-1g","ug/m696","1g","PM2.698","DsDusznikMOB","1683155140549","1683155119904","1683155141043"
"1/29/2019 23:00","164.306","DsDusznikMOB-PM2.5-1g","ug/m697","1g","PM2.699","DsDusznikMOB","1683155140564","1683155119904","1683155141044"
"1/30/2019 0:00","99.2361","DsDusznikMOB-PM2.5-1g","ug/m698","1g","PM2.700","DsDusznikMOB","1683155140580","1683155119904","1683155141044"
"1/30/2019 1:00","117.15","DsDusznikMOB-PM2.5-1g","ug/m699","1g","PM2.701","DsDusznikMOB","1683155140596","1683155119904","1683155141844"
"1/30/2019 2:00","94.1483","DsDusznikMOB-PM2.5-1g","ug/m700","1g","PM2.702","DsDusznikMOB","1683155140611","1683155119904","1683155141847"
"1/30/2019 3:00","64.5642","DsDusznikMOB-PM2.5-1g","ug/m701","1g","PM2.703","DsDusznikMOB","1683155140627","1683155119904","1683155141848"
