"4/17/2019 18:00","19.0942","DsDusznikMOB-PM2.5-1g","ug/m2564","1g","PM2.2566","DsDusznikMOB","1683140430887","1683140430905","1683140430985"
"4/17/2019 19:00","28.4072","DsDusznikMOB-PM2.5-1g","ug/m2565","1g","PM2.2567","DsDusznikMOB","1683140430902","1683140430920","1683140430985"
"4/17/2019 20:00","41.7181","DsDusznikMOB-PM2.5-1g","ug/m2566","1g","PM2.2568","DsDusznikMOB","1683140430918","1683140430935","1683140430985"
"4/17/2019 21:00","106.385","DsDusznikMOB-PM2.5-1g","ug/m2567","1g","PM2.2569","DsDusznikMOB","1683140430933","1683140430951","1683140430985"
"4/17/2019 22:00","108.869","DsDusznikMOB-PM2.5-1g","ug/m2568","1g","PM2.2570","DsDusznikMOB","1683140430948","1683140430967","1683140430986"
"4/17/2019 23:00","78.1017","DsDusznikMOB-PM2.5-1g","ug/m2569","1g","PM2.2571","DsDusznikMOB","1683140430964","1683140430983","1683140431092"
"4/18/2019 0:00","63.77","DsDusznikMOB-PM2.5-1g","ug/m2570","1g","PM2.2572","DsDusznikMOB","1683140430980","1683140430998","1683140431092"
"4/18/2019 1:00","56.2881","DsDusznikMOB-PM2.5-1g","ug/m2571","1g","PM2.2573","DsDusznikMOB","1683140430995","1683140431014","1683140431093"
"4/18/2019 2:00","45.1019","DsDusznikMOB-PM2.5-1g","ug/m2572","1g","PM2.2574","DsDusznikMOB","1683140431011","1683140431029","1683140431093"
"4/18/2019 3:00","41.1719","DsDusznikMOB-PM2.5-1g","ug/m2573","1g","PM2.2575","DsDusznikMOB","1683140431026","1683140431044","1683140431093"
"4/18/2019 4:00","40.0358","DsDusznikMOB-PM2.5-1g","ug/m2574","1g","PM2.2576","DsDusznikMOB","1683140431042","1683140431059","1683140431093"
"4/18/2019 5:00","46.5817","DsDusznikMOB-PM2.5-1g","ug/m2575","1g","PM2.2577","DsDusznikMOB","1683140431057","1683140431075","1683140431094"
"4/18/2019 6:00","74.4475","DsDusznikMOB-PM2.5-1g","ug/m2576","1g","PM2.2578","DsDusznikMOB","1683140431073","1683140431091","1683140431199"
"4/18/2019 7:00","32.6003","DsDusznikMOB-PM2.5-1g","ug/m2577","1g","PM2.2579","DsDusznikMOB","1683140431088","1683140431106","1683140431200"
"4/18/2019 8:00","30.3139","DsDusznikMOB-PM2.5-1g","ug/m2578","1g","PM2.2580","DsDusznikMOB","1683140431104","1683140431121","1683140431200"
"4/18/2019 9:00","30.5908","DsDusznikMOB-PM2.5-1g","ug/m2579","1g","PM2.2581","DsDusznikMOB","1683140431118","1683140431136","1683140431201"
"4/18/2019 10:00","20.5681","DsDusznikMOB-PM2.5-1g","ug/m2580","1g","PM2.2582","DsDusznikMOB","1683140431134","1683140431152","1683140431202"
"4/18/2019 11:00","15.7525","DsDusznikMOB-PM2.5-1g","ug/m2581","1g","PM2.2583","DsDusznikMOB","1683140431149","1683140431167","1683140431202"
"4/18/2019 12:00","12.6136","DsDusznikMOB-PM2.5-1g","ug/m2582","1g","PM2.2584","DsDusznikMOB","1683140431164","1683140431183","1683140431202"
"4/18/2019 13:00","16.4158","DsDusznikMOB-PM2.5-1g","ug/m2583","1g","PM2.2585","DsDusznikMOB","1683140431180","1683140431198","1683140431305"
"4/18/2019 14:00","18.7489","DsDusznikMOB-PM2.5-1g","ug/m2584","1g","PM2.2586","DsDusznikMOB","1683140431196","1683140431213","1683140431306"
"4/18/2019 15:00","25.9436","DsDusznikMOB-PM2.5-1g","ug/m2585","1g","PM2.2587","DsDusznikMOB","1683140431211","1683140431235","1683140431306"
"4/18/2019 16:00","21.4936","DsDusznikMOB-PM2.5-1g","ug/m2586","1g","PM2.2588","DsDusznikMOB","1683140431227","1683140431251","1683140431306"
"4/18/2019 17:00","15.9017","DsDusznikMOB-PM2.5-1g","ug/m2587","1g","PM2.2589","DsDusznikMOB","1683140431242","1683140431262","1683140431307"
"4/18/2019 18:00","15.3339","DsDusznikMOB-PM2.5-1g","ug/m2588","1g","PM2.2590","DsDusznikMOB","1683140431257","1683140431275","1683140431307"
"4/18/2019 19:00","25.0814","DsDusznikMOB-PM2.5-1g","ug/m2589","1g","PM2.2591","DsDusznikMOB","1683140431272","1683140431291","1683140431308"
"4/18/2019 20:00","37.0753","DsDusznikMOB-PM2.5-1g","ug/m2590","1g","PM2.2592","DsDusznikMOB","1683140431288","1683140431305","1683140431413"
"4/18/2019 21:00","81.3475","DsDusznikMOB-PM2.5-1g","ug/m2591","1g","PM2.2593","DsDusznikMOB","1683140431303","1683140431320","1683140431415"
"4/18/2019 22:00","89.8961","DsDusznikMOB-PM2.5-1g","ug/m2592","1g","PM2.2594","DsDusznikMOB","1683140431318","1683140431335","1683140431415"
"4/18/2019 23:00","83.1622","DsDusznikMOB-PM2.5-1g","ug/m2593","1g","PM2.2595","DsDusznikMOB","1683140431333","1683140431351","1683140431416"
"4/19/2019 0:00","58.0911","DsDusznikMOB-PM2.5-1g","ug/m2594","1g","PM2.2596","DsDusznikMOB","1683140431348","1683140431367","1683140431416"
"4/19/2019 1:00","55.7908","DsDusznikMOB-PM2.5-1g","ug/m2595","1g","PM2.2597","DsDusznikMOB","1683140431364","1683140431383","1683140431417"
"4/19/2019 2:00","46.1547","DsDusznikMOB-PM2.5-1g","ug/m2596","1g","PM2.2598","DsDusznikMOB","1683140431380","1683140431398","1683140431417"
"4/19/2019 3:00","39.2681","DsDusznikMOB-PM2.5-1g","ug/m2597","1g","PM2.2599","DsDusznikMOB","1683140431395","1683140431413","1683140431523"
"4/19/2019 4:00","32.2425","DsDusznikMOB-PM2.5-1g","ug/m2598","1g","PM2.2600","DsDusznikMOB","1683140431410","1683140431429","1683140431524"
"4/19/2019 5:00","27.4589","DsDusznikMOB-PM2.5-1g","ug/m2599","1g","PM2.2601","DsDusznikMOB","1683140431426","1683140431444","1683140431524"
"4/19/2019 6:00","32.4233","DsDusznikMOB-PM2.5-1g","ug/m2600","1g","PM2.2602","DsDusznikMOB","1683140431441","1683140431460","1683140431524"
"4/19/2019 7:00","26.1025","DsDusznikMOB-PM2.5-1g","ug/m2601","1g","PM2.2603","DsDusznikMOB","1683140431457","1683140431475","1683140431525"
"4/19/2019 8:00","22.6019","DsDusznikMOB-PM2.5-1g","ug/m2602","1g","PM2.2604","DsDusznikMOB","1683140431473","1683140431490","1683140431525"
"4/19/2019 9:00","20.8217","DsDusznikMOB-PM2.5-1g","ug/m2603","1g","PM2.2605","DsDusznikMOB","1683140431488","1683140431507","1683140431525"
"4/19/2019 10:00","20.5297","DsDusznikMOB-PM2.5-1g","ug/m2604","1g","PM2.2606","DsDusznikMOB","1683140431504","1683140431522","1683140431633"
"4/19/2019 11:00","19.4414","DsDusznikMOB-PM2.5-1g","ug/m2605","1g","PM2.2607","DsDusznikMOB","1683140431520","1683140431538","1683140431634"
"4/19/2019 12:00","20.3433","DsDusznikMOB-PM2.5-1g","ug/m2606","1g","PM2.2608","DsDusznikMOB","1683140431536","1683140431554","1683140431634"
"4/19/2019 13:00","18.6836","DsDusznikMOB-PM2.5-1g","ug/m2607","1g","PM2.2609","DsDusznikMOB","1683140431552","1683140431569","1683140431634"
"4/19/2019 14:00","17.8008","DsDusznikMOB-PM2.5-1g","ug/m2608","1g","PM2.2610","DsDusznikMOB","1683140431567","1683140431585","1683140431635"
"4/19/2019 15:00","17.2908","DsDusznikMOB-PM2.5-1g","ug/m2609","1g","PM2.2611","DsDusznikMOB","1683140431583","1683140431601","1683140431635"
"4/19/2019 16:00","19.5625","DsDusznikMOB-PM2.5-1g","ug/m2610","1g","PM2.2612","DsDusznikMOB","1683140431599","1683140431616","1683140431635"
"4/19/2019 17:00","16.4339","DsDusznikMOB-PM2.5-1g","ug/m2611","1g","PM2.2613","DsDusznikMOB","1683140431614","1683140431633","1683140431741"
"4/19/2019 18:00","28.1208","DsDusznikMOB-PM2.5-1g","ug/m2612","1g","PM2.2614","DsDusznikMOB","1683140431630","1683140431648","1683140431742"
"4/19/2019 19:00","27.4789","DsDusznikMOB-PM2.5-1g","ug/m2613","1g","PM2.2615","DsDusznikMOB","1683140431645","1683140431662","1683140431742"
"4/19/2019 20:00","38.36","DsDusznikMOB-PM2.5-1g","ug/m2614","1g","PM2.2616","DsDusznikMOB","1683140431660","1683140431678","1683140431743"
"4/19/2019 21:00","103.734","DsDusznikMOB-PM2.5-1g","ug/m2615","1g","PM2.2617","DsDusznikMOB","1683140431675","1683140431693","1683140431743"
"4/19/2019 22:00","86.4833","DsDusznikMOB-PM2.5-1g","ug/m2616","1g","PM2.2618","DsDusznikMOB","1683140431691","1683140431709","1683140431744"
"4/19/2019 23:00","76.5014","DsDusznikMOB-PM2.5-1g","ug/m2617","1g","PM2.2619","DsDusznikMOB","1683140431707","1683140431726","1683140431744"
"4/20/2019 0:00","50.5286","DsDusznikMOB-PM2.5-1g","ug/m2618","1g","PM2.2620","DsDusznikMOB","1683140431723","1683140431741","1683140431850"
"4/20/2019 1:00","37.7089","DsDusznikMOB-PM2.5-1g","ug/m2619","1g","PM2.2621","DsDusznikMOB","1683140431739","1683140431757","1683140431850"
"4/20/2019 2:00","33.9664","DsDusznikMOB-PM2.5-1g","ug/m2620","1g","PM2.2622","DsDusznikMOB","1683140431755","1683140431772","1683140431851"
"4/20/2019 3:00","28.2058","DsDusznikMOB-PM2.5-1g","ug/m2621","1g","PM2.2623","DsDusznikMOB","1683140431770","1683140431788","1683140431851"
"4/20/2019 4:00","24.9292","DsDusznikMOB-PM2.5-1g","ug/m2622","1g","PM2.2624","DsDusznikMOB","1683140431785","1683140431803","1683140431851"
"4/20/2019 5:00","26.7167","DsDusznikMOB-PM2.5-1g","ug/m2623","1g","PM2.2625","DsDusznikMOB","1683140431801","1683140431819","1683140431852"
"4/20/2019 6:00","27.3575","DsDusznikMOB-PM2.5-1g","ug/m2624","1g","PM2.2626","DsDusznikMOB","1683140431816","1683140431834","1683140431852"
"4/20/2019 7:00","17.3094","DsDusznikMOB-PM2.5-1g","ug/m2625","1g","PM2.2627","DsDusznikMOB","1683140431831","1683140431849","1683140431958"
"4/20/2019 8:00","14.9472","DsDusznikMOB-PM2.5-1g","ug/m2626","1g","PM2.2628","DsDusznikMOB","1683140431847","1683140431864","1683140431958"
"4/20/2019 9:00","16.6089","DsDusznikMOB-PM2.5-1g","ug/m2627","1g","PM2.2629","DsDusznikMOB","1683140431862","1683140431881","1683140431959"
"4/20/2019 10:00","15.3942","DsDusznikMOB-PM2.5-1g","ug/m2628","1g","PM2.2630","DsDusznikMOB","1683140431878","1683140431896","1683140431959"
"4/20/2019 11:00","14.8347","DsDusznikMOB-PM2.5-1g","ug/m2629","1g","PM2.2631","DsDusznikMOB","1683140431893","1683140431911","1683140431959"
"4/20/2019 12:00","14.2278","DsDusznikMOB-PM2.5-1g","ug/m2630","1g","PM2.2632","DsDusznikMOB","1683140431908","1683140431927","1683140431960"
"4/20/2019 13:00","13.1428","DsDusznikMOB-PM2.5-1g","ug/m2631","1g","PM2.2633","DsDusznikMOB","1683140431924","1683140431942","1683140431960"
"4/20/2019 14:00","13.3608","DsDusznikMOB-PM2.5-1g","ug/m2632","1g","PM2.2634","DsDusznikMOB","1683140431939","1683140431958","1683140432066"
"4/20/2019 15:00","10.9456","DsDusznikMOB-PM2.5-1g","ug/m2633","1g","PM2.2635","DsDusznikMOB","1683140431955","1683140431973","1683140432067"
"4/20/2019 16:00","12.2836","DsDusznikMOB-PM2.5-1g","ug/m2634","1g","PM2.2636","DsDusznikMOB","1683140431971","1683140431989","1683140432067"
"4/20/2019 17:00","14.4917","DsDusznikMOB-PM2.5-1g","ug/m2635","1g","PM2.2637","DsDusznikMOB","1683140431986","1683140432005","1683140432068"
"4/20/2019 18:00","13.9364","DsDusznikMOB-PM2.5-1g","ug/m2636","1g","PM2.2638","DsDusznikMOB","1683140432002","1683140432019","1683140432068"
"4/20/2019 19:00","19.1308","DsDusznikMOB-PM2.5-1g","ug/m2637","1g","PM2.2639","DsDusznikMOB","1683140432017","1683140432035","1683140432068"
"4/20/2019 20:00","28.5825","DsDusznikMOB-PM2.5-1g","ug/m2638","1g","PM2.2640","DsDusznikMOB","1683140432032","1683140432051","1683140432068"
"4/20/2019 21:00","30.2394","DsDusznikMOB-PM2.5-1g","ug/m2639","1g","PM2.2641","DsDusznikMOB","1683140432048","1683140432066","1683140432174"
"4/20/2019 22:00","58.8886","DsDusznikMOB-PM2.5-1g","ug/m2640","1g","PM2.2642","DsDusznikMOB","1683140432063","1683140432082","1683140432174"
"4/20/2019 23:00","72.1392","DsDusznikMOB-PM2.5-1g","ug/m2641","1g","PM2.2643","DsDusznikMOB","1683140432079","1683140432098","1683140432175"
"4/21/2019 0:00","59.1125","DsDusznikMOB-PM2.5-1g","ug/m2642","1g","PM2.2644","DsDusznikMOB","1683140432095","1683140432113","1683140432175"
"4/21/2019 1:00","39.6289","DsDusznikMOB-PM2.5-1g","ug/m2643","1g","PM2.2645","DsDusznikMOB","1683140432110","1683140432128","1683140432176"
"4/21/2019 2:00","29.3281","DsDusznikMOB-PM2.5-1g","ug/m2644","1g","PM2.2646","DsDusznikMOB","1683140432126","1683140432144","1683140432176"
"4/21/2019 3:00","24.4358","DsDusznikMOB-PM2.5-1g","ug/m2645","1g","PM2.2647","DsDusznikMOB","1683140432141","1683140432159","1683140432176"
"4/21/2019 4:00","20.5861","DsDusznikMOB-PM2.5-1g","ug/m2646","1g","PM2.2648","DsDusznikMOB","1683140432156","1683140432173","1683140432284"
"4/21/2019 5:00","21.3028","DsDusznikMOB-PM2.5-1g","ug/m2647","1g","PM2.2649","DsDusznikMOB","1683140432172","1683140432190","1683140432284"
"4/21/2019 6:00","25.1833","DsDusznikMOB-PM2.5-1g","ug/m2648","1g","PM2.2650","DsDusznikMOB","1683140432188","1683140432206","1683140432285"
"4/21/2019 7:00","12.4631","DsDusznikMOB-PM2.5-1g","ug/m2649","1g","PM2.2651","DsDusznikMOB","1683140432203","1683140432221","1683140432285"
"4/21/2019 8:00","13.8117","DsDusznikMOB-PM2.5-1g","ug/m2650","1g","PM2.2652","DsDusznikMOB","1683140432219","1683140432236","1683140432285"
"4/21/2019 9:00","13.5125","DsDusznikMOB-PM2.5-1g","ug/m2651","1g","PM2.2653","DsDusznikMOB","1683140432233","1683140432251","1683140432285"
"4/21/2019 10:00","13.1239","DsDusznikMOB-PM2.5-1g","ug/m2652","1g","PM2.2654","DsDusznikMOB","1683140432249","1683140432267","1683140432285"
"4/21/2019 11:00","12.8925","DsDusznikMOB-PM2.5-1g","ug/m2653","1g","PM2.2655","DsDusznikMOB","1683140432264","1683140432283","1683140432394"
"4/21/2019 12:00","9.76556","DsDusznikMOB-PM2.5-1g","ug/m2654","1g","PM2.2656","DsDusznikMOB","1683140432280","1683140432299","1683140432394"
"4/21/2019 13:00","7.77556","DsDusznikMOB-PM2.5-1g","ug/m2655","1g","PM2.2657","DsDusznikMOB","1683140432296","1683140432315","1683140432395"
"4/21/2019 14:00","6.49278","DsDusznikMOB-PM2.5-1g","ug/m2656","1g","PM2.2658","DsDusznikMOB","1683140432312","1683140432331","1683140432395"
"4/21/2019 15:00","5.34778","DsDusznikMOB-PM2.5-1g","ug/m2657","1g","PM2.2659","DsDusznikMOB","1683140432329","1683140432346","1683140432395"
"4/21/2019 16:00","5.3425","DsDusznikMOB-PM2.5-1g","ug/m2658","1g","PM2.2660","DsDusznikMOB","1683140432344","1683140432362","1683140432395"
"4/21/2019 17:00","5.42917","DsDusznikMOB-PM2.5-1g","ug/m2659","1g","PM2.2661","DsDusznikMOB","1683140432360","1683140432378","1683140432395"
"4/21/2019 18:00","5.45611","DsDusznikMOB-PM2.5-1g","ug/m2660","1g","PM2.2662","DsDusznikMOB","1683140432376","1683140432393","1683140432502"
"4/21/2019 19:00","12.7219","DsDusznikMOB-PM2.5-1g","ug/m2661","1g","PM2.2663","DsDusznikMOB","1683140432391","1683140432409","1683140432503"
"4/21/2019 20:00","25.1081","DsDusznikMOB-PM2.5-1g","ug/m2662","1g","PM2.2664","DsDusznikMOB","1683140432407","1683140432424","1683140432503"
"4/21/2019 21:00","61.7589","DsDusznikMOB-PM2.5-1g","ug/m2663","1g","PM2.2665","DsDusznikMOB","1683140432421","1683140432438","1683140432503"
"4/21/2019 22:00","52.9158","DsDusznikMOB-PM2.5-1g","ug/m2664","1g","PM2.2666","DsDusznikMOB","1683140432437","1683140432455","1683140432504"
"4/21/2019 23:00","48.8814","DsDusznikMOB-PM2.5-1g","ug/m2665","1g","PM2.2667","DsDusznikMOB","1683140432453","1683140432470","1683140432504"
"4/22/2019 0:00","40.9422","DsDusznikMOB-PM2.5-1g","ug/m2666","1g","PM2.2668","DsDusznikMOB","1683140432468","1683140432487","1683140432504"
"4/22/2019 1:00","26.9519","DsDusznikMOB-PM2.5-1g","ug/m2667","1g","PM2.2669","DsDusznikMOB","1683140432484","1683140432502","1683140432612"
"4/22/2019 2:00","22.32","DsDusznikMOB-PM2.5-1g","ug/m2668","1g","PM2.2670","DsDusznikMOB","1683140432500","1683140432518","1683140432613"
"4/22/2019 3:00","14.4456","DsDusznikMOB-PM2.5-1g","ug/m2669","1g","PM2.2671","DsDusznikMOB","1683140432515","1683140432533","1683140432613"
"4/22/2019 4:00","15.9911","DsDusznikMOB-PM2.5-1g","ug/m2670","1g","PM2.2672","DsDusznikMOB","1683140432530","1683140432548","1683140432614"
"4/22/2019 5:00","23.2342","DsDusznikMOB-PM2.5-1g","ug/m2671","1g","PM2.2673","DsDusznikMOB","1683140432546","1683140432564","1683140432615"
"4/22/2019 6:00","18.9089","DsDusznikMOB-PM2.5-1g","ug/m2672","1g","PM2.2674","DsDusznikMOB","1683140432562","1683140432581","1683140432615"
"4/22/2019 7:00","17.2003","DsDusznikMOB-PM2.5-1g","ug/m2673","1g","PM2.2675","DsDusznikMOB","1683140432578","1683140432597","1683140432615"
"4/22/2019 8:00","16.2953","DsDusznikMOB-PM2.5-1g","ug/m2674","1g","PM2.2676","DsDusznikMOB","1683140432594","1683140432612","1683140432723"
"4/22/2019 9:00","13.8817","DsDusznikMOB-PM2.5-1g","ug/m2675","1g","PM2.2677","DsDusznikMOB","1683140432610","1683140432629","1683140432723"
"4/22/2019 10:00","16.8828","DsDusznikMOB-PM2.5-1g","ug/m2676","1g","PM2.2678","DsDusznikMOB","1683140432625","1683140432644","1683140432724"
"4/22/2019 11:00","13.7903","DsDusznikMOB-PM2.5-1g","ug/m2677","1g","PM2.2679","DsDusznikMOB","1683140432641","1683140432659","1683140432724"
"4/22/2019 12:00","11.2031","DsDusznikMOB-PM2.5-1g","ug/m2678","1g","PM2.2680","DsDusznikMOB","1683140432657","1683140432675","1683140432724"
"4/22/2019 13:00","11.1225","DsDusznikMOB-PM2.5-1g","ug/m2679","1g","PM2.2681","DsDusznikMOB","1683140432672","1683140432691","1683140432725"
"4/22/2019 14:00","15.0347","DsDusznikMOB-PM2.5-1g","ug/m2680","1g","PM2.2682","DsDusznikMOB","1683140432688","1683140432706","1683140432725"
"4/22/2019 15:00","17.1064","DsDusznikMOB-PM2.5-1g","ug/m2681","1g","PM2.2683","DsDusznikMOB","1683140432704","1683140432722","1683140432832"
"4/22/2019 16:00","17.1594","DsDusznikMOB-PM2.5-1g","ug/m2682","1g","PM2.2684","DsDusznikMOB","1683140432720","1683140432738","1683140432832"
"4/22/2019 17:00","25.1744","DsDusznikMOB-PM2.5-1g","ug/m2683","1g","PM2.2685","DsDusznikMOB","1683140432735","1683140432754","1683140432833"
"4/22/2019 18:00","27.3628","DsDusznikMOB-PM2.5-1g","ug/m2684","1g","PM2.2686","DsDusznikMOB","1683140432751","1683140432769","1683140432834"
"4/22/2019 19:00","26.705","DsDusznikMOB-PM2.5-1g","ug/m2685","1g","PM2.2687","DsDusznikMOB","1683140432767","1683140432785","1683140432834"
"4/22/2019 20:00","18.2447","DsDusznikMOB-PM2.5-1g","ug/m2686","1g","PM2.2688","DsDusznikMOB","1683140432782","1683140432800","1683140432835"
"4/22/2019 21:00","19.0306","DsDusznikMOB-PM2.5-1g","ug/m2687","1g","PM2.2689","DsDusznikMOB","1683140432798","1683140432816","1683140432835"
"4/22/2019 22:00","27.7011","DsDusznikMOB-PM2.5-1g","ug/m2688","1g","PM2.2690","DsDusznikMOB","1683140432813","1683140432832","1683140432940"
"4/22/2019 23:00","34.97","DsDusznikMOB-PM2.5-1g","ug/m2689","1g","PM2.2691","DsDusznikMOB","1683140432829","1683140432846","1683140432941"
"4/23/2019 0:00","34.0781","DsDusznikMOB-PM2.5-1g","ug/m2690","1g","PM2.2692","DsDusznikMOB","1683140432844","1683140432862","1683140432941"
"4/23/2019 1:00","18.3192","DsDusznikMOB-PM2.5-1g","ug/m2691","1g","PM2.2693","DsDusznikMOB","1683140432859","1683140432878","1683140432941"
"4/23/2019 2:00","18.8594","DsDusznikMOB-PM2.5-1g","ug/m2692","1g","PM2.2694","DsDusznikMOB","1683140432875","1683140432894","1683140432941"
"4/23/2019 3:00","20.3594","DsDusznikMOB-PM2.5-1g","ug/m2693","1g","PM2.2695","DsDusznikMOB","1683140432891","1683140432910","1683140432942"
"4/23/2019 4:00","20.8242","DsDusznikMOB-PM2.5-1g","ug/m2694","1g","PM2.2696","DsDusznikMOB","1683140432907","1683140432925","1683140432942"
"4/23/2019 5:00","23.075","DsDusznikMOB-PM2.5-1g","ug/m2695","1g","PM2.2697","DsDusznikMOB","1683140432922","1683140432940","1683140433049"
"4/23/2019 6:00","28.2931","DsDusznikMOB-PM2.5-1g","ug/m2696","1g","PM2.2698","DsDusznikMOB","1683140432938","1683140432955","1683140433050"
"4/23/2019 7:00","24.3914","DsDusznikMOB-PM2.5-1g","ug/m2697","1g","PM2.2699","DsDusznikMOB","1683140432953","1683140432971","1683140433050"
"4/23/2019 8:00","19.9311","DsDusznikMOB-PM2.5-1g","ug/m2698","1g","PM2.2700","DsDusznikMOB","1683140432969","1683140432986","1683140433050"
"4/23/2019 9:00","20.5417","DsDusznikMOB-PM2.5-1g","ug/m2699","1g","PM2.2701","DsDusznikMOB","1683140432984","1683140433002","1683140433051"
"4/23/2019 10:00","19.2306","DsDusznikMOB-PM2.5-1g","ug/m2700","1g","PM2.2702","DsDusznikMOB","1683140433000","1683140433018","1683140433051"
"4/23/2019 11:00","20.0561","DsDusznikMOB-PM2.5-1g","ug/m2701","1g","PM2.2703","DsDusznikMOB","1683140433015","1683140433032","1683140433052"
"4/23/2019 12:00","23.3606","DsDusznikMOB-PM2.5-1g","ug/m2702","1g","PM2.2704","DsDusznikMOB","1683140433030","1683140433049","1683140433157"
"4/23/2019 13:00","25.5178","DsDusznikMOB-PM2.5-1g","ug/m2703","1g","PM2.2705","DsDusznikMOB","1683140433045","1683140433063","1683140433158"
"4/23/2019 14:00","26.91","DsDusznikMOB-PM2.5-1g","ug/m2704","1g","PM2.2706","DsDusznikMOB","1683140433060","1683140433078","1683140433158"
"4/23/2019 15:00","26.4292","DsDusznikMOB-PM2.5-1g","ug/m2705","1g","PM2.2707","DsDusznikMOB","1683140433075","1683140433094","1683140433159"
"4/23/2019 16:00","22.9369","DsDusznikMOB-PM2.5-1g","ug/m2706","1g","PM2.2708","DsDusznikMOB","1683140433092","1683140433108","1683140433159"
"4/23/2019 17:00","24.7817","DsDusznikMOB-PM2.5-1g","ug/m2707","1g","PM2.2709","DsDusznikMOB","1683140433107","1683140433125","1683140433159"
"4/23/2019 18:00","17.9303","DsDusznikMOB-PM2.5-1g","ug/m2708","1g","PM2.2710","DsDusznikMOB","1683140433122","1683140433140","1683140433160"
"4/23/2019 19:00","11.8867","DsDusznikMOB-PM2.5-1g","ug/m2709","1g","PM2.2711","DsDusznikMOB","1683140433138","1683140433156","1683140433274"
"4/23/2019 20:00","5.60167","DsDusznikMOB-PM2.5-1g","ug/m2710","1g","PM2.2712","DsDusznikMOB","1683140433154","1683140433171","1683140433275"
"4/23/2019 21:00","6.29167","DsDusznikMOB-PM2.5-1g","ug/m2711","1g","PM2.2713","DsDusznikMOB","1683140433169","1683140433187","1683140433276"
