"2/15/2019 20:00","141.504","DsDusznikMOB-PM2.5-1g","ug/m1102","1g","PM2.1104","DsDusznikMOB","1687011602055","1687011603448","34.456020946314844"
"2/15/2019 21:00","165.594","DsDusznikMOB-PM2.5-1g","ug/m1103","1g","PM2.1105","DsDusznikMOB","1687011602071","1687011603449","34.5752372909091"
"2/15/2019 22:00","145.997","DsDusznikMOB-PM2.5-1g","ug/m1104","1g","PM2.1106","DsDusznikMOB","1687011602087","1687011603450","34.6764378019982"
"2/15/2019 23:00","116.499","DsDusznikMOB-PM2.5-1g","ug/m1105","1g","PM2.1107","DsDusznikMOB","1687011602103","1687011603451","34.7506869509982"
"2/16/2019 0:00","86.6719","DsDusznikMOB-PM2.5-1g","ug/m1106","1g","PM2.1108","DsDusznikMOB","1687011602119","1687011603452","34.79775967361743"
"2/16/2019 1:00","71.7719","DsDusznikMOB-PM2.5-1g","ug/m1107","1g","PM2.1109","DsDusznikMOB","1687011602135","1687011603452","34.83125074275364"
"2/16/2019 2:00","68.4672","DsDusznikMOB-PM2.5-1g","ug/m1108","1g","PM2.1110","DsDusznikMOB","1687011602151","1687011603454","34.86169051583712"
"2/16/2019 3:00","54.6764","DsDusznikMOB-PM2.5-1g","ug/m1109","1g","PM2.1111","DsDusznikMOB","1687011602166","1687011603455","34.87960616636529"
"2/16/2019 4:00","38.5456","DsDusznikMOB-PM2.5-1g","ug/m1110","1g","PM2.1112","DsDusznikMOB","1687011602182","1687011603456","34.88291781391148"
"2/16/2019 8:00","46.9233","DsDusznikMOB-PM2.5-1g","ug/m1114","1g","PM2.1116","DsDusznikMOB","1687011602246","1687011603457","34.862931521152134"
"2/16/2019 9:00","36.9678","DsDusznikMOB-PM2.5-1g","ug/m1115","1g","PM2.1117","DsDusznikMOB","1687011602262","1687011603457","34.864824388489225"
"2/16/2019 16:00","35.5683","DsDusznikMOB-PM2.5-1g","ug/m1122","1g","PM2.1124","DsDusznikMOB","1687011602372","1687011603459","34.78571100983022"
"2/16/2019 17:00","48.2164","DsDusznikMOB-PM2.5-1g","ug/m1123","1g","PM2.1125","DsDusznikMOB","1687011602387","1687011603460","34.79770269642859"
"2/16/2019 18:00","43.8011","DsDusznikMOB-PM2.5-1g","ug/m1124","1g","PM2.1126","DsDusznikMOB","1687011602403","1687011603461","34.805734272970575"
"2/16/2019 19:00","47.8275","DsDusznikMOB-PM2.5-1g","ug/m1125","1g","PM2.1127","DsDusznikMOB","1687011602418","1687011603463","34.817340124777196"
"2/16/2019 20:00","42.4411","DsDusznikMOB-PM2.5-1g","ug/m1126","1g","PM2.1128","DsDusznikMOB","1687011602434","1687011603464","34.82412886910063"
"2/16/2019 21:00","46.0536","DsDusznikMOB-PM2.5-1g","ug/m1127","1g","PM2.1129","DsDusznikMOB","1687011602449","1687011603464","34.83411950177937"
"2/16/2019 22:00","55.7758","DsDusznikMOB-PM2.5-1g","ug/m1128","1g","PM2.1130","DsDusznikMOB","1687011602465","1687011603465","34.8527343288889"
"2/16/2019 23:00","50.0519","DsDusznikMOB-PM2.5-1g","ug/m1129","1g","PM2.1131","DsDusznikMOB","1687011602481","1687011603467","34.86623269982239"
"2/17/2019 0:00","41.1428","DsDusznikMOB-PM2.5-1g","ug/m1130","1g","PM2.1132","DsDusznikMOB","1687011602496","1687011603477","34.871801969831424"
"2/17/2019 2:00","37.0661","DsDusznikMOB-PM2.5-1g","ug/m1132","1g","PM2.1134","DsDusznikMOB","1687011602521","1687011603479","34.86870683790966"
"2/17/2019 6:00","43.8983","DsDusznikMOB-PM2.5-1g","ug/m1136","1g","PM2.1138","DsDusznikMOB","1687011602578","1687011603480","34.85651166813769"
"2/17/2019 7:00","40.055","DsDusznikMOB-PM2.5-1g","ug/m1137","1g","PM2.1139","DsDusznikMOB","1687011602594","1687011603481","34.86109587301588"
"2/17/2019 8:00","52.595","DsDusznikMOB-PM2.5-1g","ug/m1138","1g","PM2.1140","DsDusznikMOB","1687011602609","1687011603481","34.876720458149784"
"2/17/2019 9:00","52.0628","DsDusznikMOB-PM2.5-1g","ug/m1139","1g","PM2.1141","DsDusznikMOB","1687011602625","1687011603482","34.89184904929578"
"2/17/2019 11:00","35.3992","DsDusznikMOB-PM2.5-1g","ug/m1141","1g","PM2.1143","DsDusznikMOB","1687011602657","1687011603483","34.875070052724084"
"2/17/2019 12:00","35.8808","DsDusznikMOB-PM2.5-1g","ug/m1142","1g","PM2.1144","DsDusznikMOB","1687011602672","1687011603484","34.875953046532054"
"2/17/2019 15:00","37.2144","DsDusznikMOB-PM2.5-1g","ug/m1145","1g","PM2.1147","DsDusznikMOB","1687011602720","1687011603484","34.87729415061296"
"2/17/2019 16:00","48.2811","DsDusznikMOB-PM2.5-1g","ug/m1146","1g","PM2.1148","DsDusznikMOB","1687011602736","1687011603485","34.889021014873144"
"2/17/2019 17:00","48.8825","DsDusznikMOB-PM2.5-1g","ug/m1147","1g","PM2.1149","DsDusznikMOB","1687011602751","1687011603486","34.90125307692308"
"2/17/2019 18:00","41.3364","DsDusznikMOB-PM2.5-1g","ug/m1148","1g","PM2.1150","DsDusznikMOB","1687011602766","1687011603487","34.90687329257642"
"2/17/2019 19:00","56.9175","DsDusznikMOB-PM2.5-1g","ug/m1149","1g","PM2.1151","DsDusznikMOB","1687011602782","1687011603487","34.92607977312392"
"2/17/2019 20:00","166.824","DsDusznikMOB-PM2.5-1g","ug/m1150","1g","PM2.1152","DsDusznikMOB","1687011602798","1687011603489","35.04107360069748"
"2/17/2019 21:00","189.914","DsDusznikMOB-PM2.5-1g","ug/m1151","1g","PM2.1153","DsDusznikMOB","1687011602813","1687011603490","35.17598033101046"
"2/17/2019 22:00","150.083","DsDusznikMOB-PM2.5-1g","ug/m1152","1g","PM2.1154","DsDusznikMOB","1687011602829","1687011603491","35.275986440382944"
"2/17/2019 23:00","148.364","DsDusznikMOB-PM2.5-1g","ug/m1153","1g","PM2.1155","DsDusznikMOB","1687011602845","1687011603491","35.374323843478265"
"2/18/2019 0:00","104.123","DsDusznikMOB-PM2.5-1g","ug/m1154","1g","PM2.1156","DsDusznikMOB","1687011602863","1687011603492","35.43405336229366"
"2/18/2019 1:00","89.6608","DsDusznikMOB-PM2.5-1g","ug/m1155","1g","PM2.1157","DsDusznikMOB","1687011602869","1687011603492","35.48112519097222"
"2/18/2019 2:00","68.1011","DsDusznikMOB-PM2.5-1g","ug/m1156","1g","PM2.1158","DsDusznikMOB","1687011602884","1687011604445","35.509416582827406"
"2/18/2019 3:00","48.5972","DsDusznikMOB-PM2.5-1g","ug/m1157","1g","PM2.1159","DsDusznikMOB","1687011602900","1687011604446","35.52075781629116"
"2/18/2019 8:00","67.5672","DsDusznikMOB-PM2.5-1g","ug/m1162","1g","PM2.1164","DsDusznikMOB","1687011602980","1687011604450","35.52531641069887"
"2/18/2019 9:00","56.1961","DsDusznikMOB-PM2.5-1g","ug/m1163","1g","PM2.1165","DsDusznikMOB","1687011602996","1687011604451","35.54313605172413"
"2/18/2019 17:00","40.07","DsDusznikMOB-PM2.5-1g","ug/m1171","1g","PM2.1173","DsDusznikMOB","1687011603122","1687011604452","35.470675273972596"
"2/18/2019 18:00","45.5736","DsDusznikMOB-PM2.5-1g","ug/m1172","1g","PM2.1174","DsDusznikMOB","1687011603138","1687011604453","35.47931763900769"
"2/18/2019 19:00","69.0767","DsDusznikMOB-PM2.5-1g","ug/m1173","1g","PM2.1175","DsDusznikMOB","1687011603153","1687011604454","35.50803335042734"
"2/18/2019 20:00","163.096","DsDusznikMOB-PM2.5-1g","ug/m1174","1g","PM2.1176","DsDusznikMOB","1687011603168","1687011604454","35.61698976942783"
"2/18/2019 21:00","172.601","DsDusznikMOB-PM2.5-1g","ug/m1175","1g","PM2.1177","DsDusznikMOB","1687011603184","1687011604456","35.73387032423207"
"2/18/2019 22:00","157.174","DsDusznikMOB-PM2.5-1g","ug/m1176","1g","PM2.1178","DsDusznikMOB","1687011603200","1687011604457","35.83739984654731"
"2/18/2019 23:00","130.847","DsDusznikMOB-PM2.5-1g","ug/m1177","1g","PM2.1179","DsDusznikMOB","1687011603216","1687011604458","35.91832795570698"
"2/19/2019 0:00","62.2339","DsDusznikMOB-PM2.5-1g","ug/m1178","1g","PM2.1180","DsDusznikMOB","1687011603232","1687011604459","35.94072418723403"
"2/19/2019 1:00","57.0844","DsDusznikMOB-PM2.5-1g","ug/m1179","1g","PM2.1181","DsDusznikMOB","1687011603248","1687011604460","35.95870350340135"
"2/19/2019 2:00","41.0139","DsDusznikMOB-PM2.5-1g","ug/m1180","1g","PM2.1182","DsDusznikMOB","1687011603263","1687011604460","35.96299848768054"
"2/19/2019 3:00","35.9889","DsDusznikMOB-PM2.5-1g","ug/m1181","1g","PM2.1183","DsDusznikMOB","1687011603279","1687011604461","35.96302047538199"
"2/19/2019 4:00","39.9858","DsDusznikMOB-PM2.5-1g","ug/m1182","1g","PM2.1184","DsDusznikMOB","1687011603295","1687011604462","35.966432502120426"
"2/19/2019 5:00","53.7578","DsDusznikMOB-PM2.5-1g","ug/m1183","1g","PM2.1185","DsDusznikMOB","1687011603311","1687011604463","35.98150993220338"
"2/19/2019 6:00","52.8764","DsDusznikMOB-PM2.5-1g","ug/m1184","1g","PM2.1186","DsDusznikMOB","1687011603326","1687011604463","35.99581551227772"
"2/19/2019 7:00","56.5517","DsDusznikMOB-PM2.5-1g","ug/m1185","1g","PM2.1187","DsDusznikMOB","1687011603342","1687011604464","36.01320627749576"
"2/19/2019 8:00","60.1028","DsDusznikMOB-PM2.5-1g","ug/m1186","1g","PM2.1188","DsDusznikMOB","1687011603358","1687011604465","36.0335694167371"
"2/19/2019 9:00","54.9889","DsDusznikMOB-PM2.5-1g","ug/m1187","1g","PM2.1189","DsDusznikMOB","1687011603374","1687011604465","36.04957898648647"
"2/19/2019 10:00","49.8714","DsDusznikMOB-PM2.5-1g","ug/m1188","1g","PM2.1190","DsDusznikMOB","1687011603390","1687011604466","36.06124297046413"
"2/19/2019 11:00","42.6486","DsDusznikMOB-PM2.5-1g","ug/m1189","1g","PM2.1191","DsDusznikMOB","1687011603406","1687011604467","36.06679723440134"
"2/19/2019 12:00","44.4544","DsDusznikMOB-PM2.5-1g","ug/m1190","1g","PM2.1192","DsDusznikMOB","1687011603421","1687011604468","36.073863454085924"
"2/19/2019 13:00","46.5344","DsDusznikMOB-PM2.5-1g","ug/m1191","1g","PM2.1193","DsDusznikMOB","1687011603436","1687011604469","36.08266861952861"
"2/19/2019 14:00","37.5347","DsDusznikMOB-PM2.5-1g","ug/m1192","1g","PM2.1194","DsDusznikMOB","1687011603452","1687011604475","36.08388984020184"
"2/19/2019 15:00","37.5006","DsDusznikMOB-PM2.5-1g","ug/m1193","1g","PM2.1195","DsDusznikMOB","1687011603470","1687011604479","36.08508035294116"
"2/19/2019 16:00","42.6739","DsDusznikMOB-PM2.5-1g","ug/m1194","1g","PM2.1196","DsDusznikMOB","1687011603485","1687011604480","36.09061252728798"
"2/19/2019 17:00","52.4456","DsDusznikMOB-PM2.5-1g","ug/m1195","1g","PM2.1197","DsDusznikMOB","1687011603501","1687011604481","36.10433315436241"
"2/19/2019 18:00","83.8214","DsDusznikMOB-PM2.5-1g","ug/m1196","1g","PM2.1198","DsDusznikMOB","1687011603517","1687011604482","36.14433069572505"
"2/19/2019 19:00","67.2083","DsDusznikMOB-PM2.5-1g","ug/m1197","1g","PM2.1199","DsDusznikMOB","1687011603532","1687011604482","36.1703474204355"
"2/19/2019 20:00","49.1606","DsDusznikMOB-PM2.5-1g","ug/m1198","1g","PM2.1200","DsDusznikMOB","1687011603549","1687011604483","36.18121792468619"
"2/19/2019 21:00","50.8572","DsDusznikMOB-PM2.5-1g","ug/m1199","1g","PM2.1201","DsDusznikMOB","1687011603564","1687011604483","36.19348881270902"
"2/19/2019 22:00","37.7536","DsDusznikMOB-PM2.5-1g","ug/m1200","1g","PM2.1202","DsDusznikMOB","1687011603580","1687011604483","36.194792163742676"
"2/20/2019 17:00","46.1442","DsDusznikMOB-PM2.5-1g","ug/m1219","1g","PM2.1221","DsDusznikMOB","1687011603879","1687011605385","36.10995100328948"
"2/20/2019 18:00","48.6881","DsDusznikMOB-PM2.5-1g","ug/m1220","1g","PM2.1222","DsDusznikMOB","1687011603895","1687011605393","36.12028637633526"
"2/20/2019 19:00","54.8147","DsDusznikMOB-PM2.5-1g","ug/m1221","1g","PM2.1223","DsDusznikMOB","1687011603911","1687011605394","36.135634827586216"
"2/20/2019 20:00","90.5397","DsDusznikMOB-PM2.5-1g","ug/m1222","1g","PM2.1224","DsDusznikMOB","1687011603926","1687011605395","36.18026490566039"
"2/20/2019 21:00","64.1872","DsDusznikMOB-PM2.5-1g","ug/m1223","1g","PM2.1225","DsDusznikMOB","1687011603942","1687011605395","36.203221409836075"
"2/20/2019 22:00","59.3011","DsDusznikMOB-PM2.5-1g","ug/m1224","1g","PM2.1226","DsDusznikMOB","1687011603957","1687011605396","36.2221385913186"
"2/20/2019 23:00","63.5133","DsDusznikMOB-PM2.5-1g","ug/m1225","1g","PM2.1227","DsDusznikMOB","1687011603973","1687011605397","36.244471783960726"
"2/21/2019 0:00","58.2431","DsDusznikMOB-PM2.5-1g","ug/m1226","1g","PM2.1228","DsDusznikMOB","1687011603989","1687011605398","36.26245921504498"
"2/21/2019 1:00","42.6444","DsDusznikMOB-PM2.5-1g","ug/m1227","1g","PM2.1229","DsDusznikMOB","1687011604004","1687011605398","36.26767321895425"
"2/21/2019 14:00","38.1539","DsDusznikMOB-PM2.5-1g","ug/m1240","1g","PM2.1242","DsDusznikMOB","1687011604210","1687011605400","36.224218528698465"
"2/21/2019 15:00","43.2833","DsDusznikMOB-PM2.5-1g","ug/m1241","1g","PM2.1243","DsDusznikMOB","1687011604226","1687011605400","36.229920533117934"
"2/21/2019 16:00","48.4006","DsDusznikMOB-PM2.5-1g","ug/m1242","1g","PM2.1244","DsDusznikMOB","1687011604242","1687011605400","36.23974351896691"
"2/21/2019 17:00","44.7389","DsDusznikMOB-PM2.5-1g","ug/m1243","1g","PM2.1245","DsDusznikMOB","1687011604257","1687011605408","36.24659767741935"
"2/23/2019 19:00","47.6431","DsDusznikMOB-PM2.5-1g","ug/m1293","1g","PM2.1295","DsDusznikMOB","1687011605034","1687011606257","35.63986649612404"
"2/23/2019 20:00","53.6789","DsDusznikMOB-PM2.5-1g","ug/m1294","1g","PM2.1296","DsDusznikMOB","1687011605051","1687011606261","35.65383941130907"
"2/23/2019 21:00","71.1639","DsDusznikMOB-PM2.5-1g","ug/m1295","1g","PM2.1297","DsDusznikMOB","1687011605066","1687011606261","35.68132397832818"
"2/23/2019 22:00","75.5828","DsDusznikMOB-PM2.5-1g","ug/m1296","1g","PM2.1298","DsDusznikMOB","1687011605082","1687011606262","35.712183588553756"
"2/23/2019 23:00","57.2197","DsDusznikMOB-PM2.5-1g","ug/m1297","1g","PM2.1299","DsDusznikMOB","1687011605098","1687011606263","35.72880454404947"
"2/24/2019 0:00","49.9747","DsDusznikMOB-PM2.5-1g","ug/m1298","1g","PM2.1300","DsDusznikMOB","1687011605114","1687011606263","35.73980523552124"
"2/24/2019 1:00","48.8303","DsDusznikMOB-PM2.5-1g","ug/m1299","1g","PM2.1301","DsDusznikMOB","1687011605130","1687011606264","35.74990592592593"
"2/24/2019 2:00","69.71","DsDusznikMOB-PM2.5-1g","ug/m1300","1g","PM2.1302","DsDusznikMOB","1687011605146","1687011606265","35.77608949884349"
"2/24/2019 3:00","47.3556","DsDusznikMOB-PM2.5-1g","ug/m1301","1g","PM2.1303","DsDusznikMOB","1687011605162","1687011606265","35.78501053929123"
"2/24/2019 9:00","40.2111","DsDusznikMOB-PM2.5-1g","ug/m1307","1g","PM2.1309","DsDusznikMOB","1687011605258","1687011606267","35.73564845092025"
"2/24/2019 10:00","62.4758","DsDusznikMOB-PM2.5-1g","ug/m1308","1g","PM2.1310","DsDusznikMOB","1687011605274","1687011606267","35.756138988505754"
"2/24/2019 11:00","65.8508","DsDusznikMOB-PM2.5-1g","ug/m1309","1g","PM2.1311","DsDusznikMOB","1687011605290","1687011606268","35.77918237366004"
"2/24/2019 12:00","65.0781","DsDusznikMOB-PM2.5-1g","ug/m1310","1g","PM2.1312","DsDusznikMOB","1687011605306","1687011606269","35.80159929609794"
"2/24/2019 13:00","60.7492","DsDusznikMOB-PM2.5-1g","ug/m1311","1g","PM2.1313","DsDusznikMOB","1687011605322","1687011606270","35.82067238532111"
"2/24/2019 14:00","46.6358","DsDusznikMOB-PM2.5-1g","ug/m1312","1g","PM2.1314","DsDusznikMOB","1687011605338","1687011606270","35.82893451489687"
"2/24/2019 18:00","81.6836","DsDusznikMOB-PM2.5-1g","ug/m1316","1g","PM2.1318","DsDusznikMOB","1687011605396","1687011606279","35.851886275704494"
"2/24/2019 19:00","106.622","DsDusznikMOB-PM2.5-1g","ug/m1317","1g","PM2.1319","DsDusznikMOB","1687011605410","1687011606286","35.90574480974125"
"2/24/2019 20:00","119.947","DsDusznikMOB-PM2.5-1g","ug/m1318","1g","PM2.1320","DsDusznikMOB","1687011605434","1687011606286","35.96965450950571"
"2/24/2019 21:00","87.8103","DsDusznikMOB-PM2.5-1g","ug/m1319","1g","PM2.1321","DsDusznikMOB","1687011605450","1687011606286","36.00904709726444"
"2/24/2019 22:00","98.4219","DsDusznikMOB-PM2.5-1g","ug/m1320","1g","PM2.1322","DsDusznikMOB","1687011605466","1687011606288","36.05643726651481"
"2/24/2019 23:00","88.0017","DsDusznikMOB-PM2.5-1g","ug/m1321","1g","PM2.1323","DsDusznikMOB","1687011605482","1687011606288","36.09584945371776"
"2/25/2019 0:00","96.4653","DsDusznikMOB-PM2.5-1g","ug/m1322","1g","PM2.1324","DsDusznikMOB","1687011605498","1687011606290","36.14161855951479"
"2/25/2019 1:00","66.2169","DsDusznikMOB-PM2.5-1g","ug/m1323","1g","PM2.1325","DsDusznikMOB","1687011605514","1687011606290","36.16440286363637"
"2/25/2019 2:00","40.4969","DsDusznikMOB-PM2.5-1g","ug/m1324","1g","PM2.1326","DsDusznikMOB","1687011605529","1687011606291","36.167682573807724"
"2/25/2019 3:00","39.9008","DsDusznikMOB-PM2.5-1g","ug/m1325","1g","PM2.1327","DsDusznikMOB","1687011605545","1687011606291","36.17050641452346"
"2/25/2019 4:00","51.1817","DsDusznikMOB-PM2.5-1g","ug/m1326","1g","PM2.1328","DsDusznikMOB","1687011605560","1687011606293","36.18185274376418"
"2/25/2019 5:00","54.5544","DsDusznikMOB-PM2.5-1g","ug/m1327","1g","PM2.1329","DsDusznikMOB","1687011605576","1687011606294","36.19572929003022"
"2/25/2019 6:00","62.4283","DsDusznikMOB-PM2.5-1g","ug/m1328","1g","PM2.1330","DsDusznikMOB","1687011605592","1687011606295","36.21552745660378"
"2/25/2019 7:00","61.1128","DsDusznikMOB-PM2.5-1g","ug/m1329","1g","PM2.1331","DsDusznikMOB","1687011605608","1687011606296","36.23430368024134"
"2/25/2019 14:00","36.6939","DsDusznikMOB-PM2.5-1g","ug/m1336","1g","PM2.1338","DsDusznikMOB","1687011605719","1687011606297","36.14688933233309"
"2/25/2019 15:00","38.7131","DsDusznikMOB-PM2.5-1g","ug/m1337","1g","PM2.1339","DsDusznikMOB","1687011605735","1687011607113","36.14881302848576"
"2/25/2019 16:00","41.8933","DsDusznikMOB-PM2.5-1g","ug/m1338","1g","PM2.1340","DsDusznikMOB","1687011605751","1687011607115","36.153116014981286"
"2/25/2019 17:00","48.0","DsDusznikMOB-PM2.5-1g","ug/m1339","1g","PM2.1341","DsDusznikMOB","1687011605767","1687011607116","36.16198344311378"
"2/25/2019 18:00","82.0628","DsDusznikMOB-PM2.5-1g","ug/m1340","1g","PM2.1342","DsDusznikMOB","1687011605782","1687011607117","36.19631464472701"
"2/25/2019 19:00","92.9911","DsDusznikMOB-PM2.5-1g","ug/m1341","1g","PM2.1343","DsDusznikMOB","1687011605799","1687011607118","36.23876216741406"
"2/25/2019 20:00","89.06","DsDusznikMOB-PM2.5-1g","ug/m1342","1g","PM2.1344","DsDusznikMOB","1687011605814","1687011607119","36.27821044062734"
"2/25/2019 21:00","80.6256","DsDusznikMOB-PM2.5-1g","ug/m1343","1g","PM2.1345","DsDusznikMOB","1687011605830","1687011607119","36.31130550746269"
"2/25/2019 22:00","115.521","DsDusznikMOB-PM2.5-1g","ug/m1344","1g","PM2.1346","DsDusznikMOB","1687011605847","1687011607121","36.37037313944818"
"2/25/2019 23:00","111.389","DsDusznikMOB-PM2.5-1g","ug/m1345","1g","PM2.1347","DsDusznikMOB","1687011605863","1687011607121","36.42627375558868"
"2/26/2019 0:00","94.9428","DsDusznikMOB-PM2.5-1g","ug/m1346","1g","PM2.1348","DsDusznikMOB","1687011605878","1687011607122","36.469845256887574"
"2/26/2019 1:00","41.8489","DsDusznikMOB-PM2.5-1g","ug/m1347","1g","PM2.1349","DsDusznikMOB","1687011605894","1687011607123","36.47384752976191"
"2/26/2019 3:00","43.0856","DsDusznikMOB-PM2.5-1g","ug/m1349","1g","PM2.1351","DsDusznikMOB","1687011605926","1687011607124","36.474440921248146"
"2/26/2019 4:00","47.3628","DsDusznikMOB-PM2.5-1g","ug/m1350","1g","PM2.1352","DsDusznikMOB","1687011605941","1687011607125","36.48252433556051"
"2/26/2019 5:00","41.4328","DsDusznikMOB-PM2.5-1g","ug/m1351","1g","PM2.1353","DsDusznikMOB","1687011605957","1687011607125","36.48619664688428"
"2/26/2019 19:00","54.0772","DsDusznikMOB-PM2.5-1g","ug/m1365","1g","PM2.1367","DsDusznikMOB","1687011606181","1687011607126","36.36425960352424"
"2/26/2019 20:00","70.1786","DsDusznikMOB-PM2.5-1g","ug/m1366","1g","PM2.1368","DsDusznikMOB","1687011606197","1687011607127","36.389068363903164"
"2/26/2019 21:00","64.1297","DsDusznikMOB-PM2.5-1g","ug/m1367","1g","PM2.1369","DsDusznikMOB","1687011606213","1687011607128","36.40940607038124"
"2/26/2019 22:00","74.0369","DsDusznikMOB-PM2.5-1g","ug/m1368","1g","PM2.1370","DsDusznikMOB","1687011606228","1687011607128","36.436972000000004"
"2/26/2019 23:00","91.4219","DsDusznikMOB-PM2.5-1g","ug/m1369","1g","PM2.1371","DsDusznikMOB","1687011606244","1687011607131","36.477224509516844"
"2/27/2019 0:00","79.9339","DsDusznikMOB-PM2.5-1g","ug/m1370","1g","PM2.1372","DsDusznikMOB","1687011606259","1687011607134","36.50901432333578"
"2/27/2019 1:00","70.3597","DsDusznikMOB-PM2.5-1g","ug/m1371","1g","PM2.1373","DsDusznikMOB","1687011606271","1687011607135","36.53375897660819"
"2/27/2019 2:00","71.0981","DsDusznikMOB-PM2.5-1g","ug/m1372","1g","PM2.1374","DsDusznikMOB","1687011606286","1687011607136","36.55900685171659"
"2/27/2019 3:00","76.4744","DsDusznikMOB-PM2.5-1g","ug/m1373","1g","PM2.1375","DsDusznikMOB","1687011606302","1687011607137","36.58814217518249"
"2/27/2019 4:00","59.8111","DsDusznikMOB-PM2.5-1g","ug/m1374","1g","PM2.1376","DsDusznikMOB","1687011606317","1687011607138","36.60508087527353"
"2/27/2019 5:00","58.46","DsDusznikMOB-PM2.5-1g","ug/m1375","1g","PM2.1377","DsDusznikMOB","1687011606333","1687011607139","36.62101011661808"
"2/27/2019 6:00","73.6461","DsDusznikMOB-PM2.5-1g","ug/m1376","1g","PM2.1378","DsDusznikMOB","1687011606348","1687011607140","36.64797667880554"
"2/27/2019 7:00","58.3328","DsDusznikMOB-PM2.5-1g","ug/m1377","1g","PM2.1379","DsDusznikMOB","1687011606364","1687011607140","36.66375893740903"
