"6/22/2019 14:00","10.0286","DsDusznikMOB-PM2.5-1g","ug/m4144","1g","PM2.4146","DsDusznikMOB","1683057355520","1683057730247","1683057733333"
"6/22/2019 15:00","8.56333","DsDusznikMOB-PM2.5-1g","ug/m4145","1g","PM2.4147","DsDusznikMOB","1683057355582","1683057730247","1683057733334"
"6/22/2019 16:00","8.85056","DsDusznikMOB-PM2.5-1g","ug/m4146","1g","PM2.4148","DsDusznikMOB","1683057355645","1683057730247","1683057733334"
"6/22/2019 17:00","9.24861","DsDusznikMOB-PM2.5-1g","ug/m4147","1g","PM2.4149","DsDusznikMOB","1683057355707","1683057730247","1683057733335"
"6/22/2019 18:00","8.4825","DsDusznikMOB-PM2.5-1g","ug/m4148","1g","PM2.4150","DsDusznikMOB","1683057355769","1683057730247","1683057733335"
"6/22/2019 19:00","8.55611","DsDusznikMOB-PM2.5-1g","ug/m4149","1g","PM2.4151","DsDusznikMOB","1683057355831","1683057730247","1683057733336"
"6/22/2019 20:00","9.24222","DsDusznikMOB-PM2.5-1g","ug/m4150","1g","PM2.4152","DsDusznikMOB","1683057355894","1683057730247","1683057733336"
"6/22/2019 21:00","11.1231","DsDusznikMOB-PM2.5-1g","ug/m4151","1g","PM2.4153","DsDusznikMOB","1683057355955","1683057730247","1683057733337"
"6/22/2019 22:00","11.4078","DsDusznikMOB-PM2.5-1g","ug/m4152","1g","PM2.4154","DsDusznikMOB","1683057356017","1683057730247","1683057733338"
"6/22/2019 23:00","10.5975","DsDusznikMOB-PM2.5-1g","ug/m4153","1g","PM2.4155","DsDusznikMOB","1683057356081","1683057730247","1683057733338"
"6/23/2019 0:00","10.1542","DsDusznikMOB-PM2.5-1g","ug/m4154","1g","PM2.4156","DsDusznikMOB","1683057356143","1683057730247","1683057733339"
"6/23/2019 1:00","10.3814","DsDusznikMOB-PM2.5-1g","ug/m4155","1g","PM2.4157","DsDusznikMOB","1683057356206","1683057730247","1683057733342"
"6/23/2019 2:00","9.07806","DsDusznikMOB-PM2.5-1g","ug/m4156","1g","PM2.4158","DsDusznikMOB","1683057356268","1683057730248","1683057733343"
"6/23/2019 3:00","8.22833","DsDusznikMOB-PM2.5-1g","ug/m4157","1g","PM2.4159","DsDusznikMOB","1683057356331","1683057730248","1683057733343"
"6/23/2019 4:00","8.91667","DsDusznikMOB-PM2.5-1g","ug/m4158","1g","PM2.4160","DsDusznikMOB","1683057356392","1683057730248","1683057733344"
"6/23/2019 5:00","10.2453","DsDusznikMOB-PM2.5-1g","ug/m4159","1g","PM2.4161","DsDusznikMOB","1683057356454","1683057730248","1683057733344"
"6/23/2019 6:00","10.6286","DsDusznikMOB-PM2.5-1g","ug/m4160","1g","PM2.4162","DsDusznikMOB","1683057356516","1683057730248","1683057733345"
"6/23/2019 7:00","10.7517","DsDusznikMOB-PM2.5-1g","ug/m4161","1g","PM2.4163","DsDusznikMOB","1683057356579","1683057730248","1683057733345"
"6/23/2019 8:00","11.3258","DsDusznikMOB-PM2.5-1g","ug/m4162","1g","PM2.4164","DsDusznikMOB","1683057356642","1683057730248","1683057733345"
"6/23/2019 9:00","12.1689","DsDusznikMOB-PM2.5-1g","ug/m4163","1g","PM2.4165","DsDusznikMOB","1683057356703","1683057730248","1683057733346"
"6/23/2019 10:00","12.1842","DsDusznikMOB-PM2.5-1g","ug/m4164","1g","PM2.4166","DsDusznikMOB","1683057356766","1683057730248","1683057733346"
"6/23/2019 11:00","11.0147","DsDusznikMOB-PM2.5-1g","ug/m4165","1g","PM2.4167","DsDusznikMOB","1683057356828","1683057730248","1683057733347"
"6/23/2019 12:00","9.11306","DsDusznikMOB-PM2.5-1g","ug/m4166","1g","PM2.4168","DsDusznikMOB","1683057356891","1683057730249","1683057733347"
"6/23/2019 13:00","7.26222","DsDusznikMOB-PM2.5-1g","ug/m4167","1g","PM2.4169","DsDusznikMOB","1683057356952","1683057730249","1683057733352"
"6/23/2019 14:00","6.87972","DsDusznikMOB-PM2.5-1g","ug/m4168","1g","PM2.4170","DsDusznikMOB","1683057357015","1683057730249","1683057733353"
"6/23/2019 15:00","6.54306","DsDusznikMOB-PM2.5-1g","ug/m4169","1g","PM2.4171","DsDusznikMOB","1683057357076","1683057730249","1683057733354"
"6/23/2019 16:00","6.37056","DsDusznikMOB-PM2.5-1g","ug/m4170","1g","PM2.4172","DsDusznikMOB","1683057357138","1683057730249","1683057733354"
"6/23/2019 17:00","6.59639","DsDusznikMOB-PM2.5-1g","ug/m4171","1g","PM2.4173","DsDusznikMOB","1683057357200","1683057730249","1683057733355"
"6/23/2019 18:00","7.21778","DsDusznikMOB-PM2.5-1g","ug/m4172","1g","PM2.4174","DsDusznikMOB","1683057357263","1683057730249","1683057733355"
"6/23/2019 19:00","7.62444","DsDusznikMOB-PM2.5-1g","ug/m4173","1g","PM2.4175","DsDusznikMOB","1683057357326","1683057730249","1683057733356"
"6/23/2019 20:00","7.76972","DsDusznikMOB-PM2.5-1g","ug/m4174","1g","PM2.4176","DsDusznikMOB","1683057357389","1683057730249","1683057733356"
"6/23/2019 21:00","12.1919","DsDusznikMOB-PM2.5-1g","ug/m4175","1g","PM2.4177","DsDusznikMOB","1683057357452","1683057730249","1683057733357"
"6/23/2019 22:00","11.7219","DsDusznikMOB-PM2.5-1g","ug/m4176","1g","PM2.4178","DsDusznikMOB","1683057357514","1683057730250","1683057733358"
"6/23/2019 23:00","14.1922","DsDusznikMOB-PM2.5-1g","ug/m4177","1g","PM2.4179","DsDusznikMOB","1683057357577","1683057730250","1683057733358"
"6/24/2019 0:00","14.3808","DsDusznikMOB-PM2.5-1g","ug/m4178","1g","PM2.4180","DsDusznikMOB","1683057357639","1683057730250","1683057733358"
"6/24/2019 1:00","13.6756","DsDusznikMOB-PM2.5-1g","ug/m4179","1g","PM2.4181","DsDusznikMOB","1683057357701","1683057730250","1683057733360"
"6/24/2019 2:00","12.7978","DsDusznikMOB-PM2.5-1g","ug/m4180","1g","PM2.4182","DsDusznikMOB","1683057357764","1683057730250","1683057733362"
"6/24/2019 3:00","11.0353","DsDusznikMOB-PM2.5-1g","ug/m4181","1g","PM2.4183","DsDusznikMOB","1683057357826","1683057730250","1683057733363"
"6/24/2019 4:00","14.435","DsDusznikMOB-PM2.5-1g","ug/m4182","1g","PM2.4184","DsDusznikMOB","1683057357887","1683057730250","1683057733363"
"6/24/2019 5:00","14.1478","DsDusznikMOB-PM2.5-1g","ug/m4183","1g","PM2.4185","DsDusznikMOB","1683057357949","1683057730251","1683057733364"
"6/24/2019 6:00","7.59306","DsDusznikMOB-PM2.5-1g","ug/m4184","1g","PM2.4186","DsDusznikMOB","1683057358013","1683057730251","1683057733364"
"6/24/2019 7:00","6.02694","DsDusznikMOB-PM2.5-1g","ug/m4185","1g","PM2.4187","DsDusznikMOB","1683057358077","1683057730251","1683057733365"
"6/24/2019 8:00","16.2386","DsDusznikMOB-PM2.5-1g","ug/m4186","1g","PM2.4188","DsDusznikMOB","1683057358140","1683057730251","1683057733365"
"6/24/2019 9:00","14.5839","DsDusznikMOB-PM2.5-1g","ug/m4187","1g","PM2.4189","DsDusznikMOB","1683057358203","1683057730251","1683057733366"
"6/24/2019 10:00","10.4761","DsDusznikMOB-PM2.5-1g","ug/m4188","1g","PM2.4190","DsDusznikMOB","1683057358266","1683057730251","1683057733366"
"6/24/2019 11:00","6.97222","DsDusznikMOB-PM2.5-1g","ug/m4189","1g","PM2.4191","DsDusznikMOB","1683057358328","1683057730251","1683057733367"
"6/24/2019 12:00","7.78194","DsDusznikMOB-PM2.5-1g","ug/m4190","1g","PM2.4192","DsDusznikMOB","1683057358390","1683057730251","1683057733367"
"6/24/2019 13:00","8.80222","DsDusznikMOB-PM2.5-1g","ug/m4191","1g","PM2.4193","DsDusznikMOB","1683057358451","1683057730251","1683057733368"
"6/24/2019 14:00","9.52528","DsDusznikMOB-PM2.5-1g","ug/m4192","1g","PM2.4194","DsDusznikMOB","1683057358513","1683057730251","1683057733368"
"6/24/2019 15:00","9.34333","DsDusznikMOB-PM2.5-1g","ug/m4193","1g","PM2.4195","DsDusznikMOB","1683057358575","1683057730251","1683057733369"
"6/24/2019 16:00","10.185","DsDusznikMOB-PM2.5-1g","ug/m4194","1g","PM2.4196","DsDusznikMOB","1683057358637","1683057730251","1683057733369"
"6/24/2019 17:00","12.3008","DsDusznikMOB-PM2.5-1g","ug/m4195","1g","PM2.4197","DsDusznikMOB","1683057358699","1683057730251","1683057733370"
"6/24/2019 18:00","12.6022","DsDusznikMOB-PM2.5-1g","ug/m4196","1g","PM2.4198","DsDusznikMOB","1683057358761","1683057730251","1683057733370"
"6/24/2019 19:00","12.1422","DsDusznikMOB-PM2.5-1g","ug/m4197","1g","PM2.4199","DsDusznikMOB","1683057358824","1683057730251","1683057733371"
"6/24/2019 20:00","16.3856","DsDusznikMOB-PM2.5-1g","ug/m4198","1g","PM2.4200","DsDusznikMOB","1683057358887","1683057730253","1683057733372"
"6/24/2019 21:00","20.6003","DsDusznikMOB-PM2.5-1g","ug/m4199","1g","PM2.4201","DsDusznikMOB","1683057358950","1683057730253","1683057733372"
"6/24/2019 22:00","24.8472","DsDusznikMOB-PM2.5-1g","ug/m4200","1g","PM2.4202","DsDusznikMOB","1683057359013","1683057730253","1683057733373"
"6/24/2019 23:00","22.2364","DsDusznikMOB-PM2.5-1g","ug/m4201","1g","PM2.4203","DsDusznikMOB","1683057359075","1683057730253","1683057733373"
"6/25/2019 0:00","21.3703","DsDusznikMOB-PM2.5-1g","ug/m4202","1g","PM2.4204","DsDusznikMOB","1683057359139","1683057730253","1683057733374"
"6/25/2019 1:00","21.9378","DsDusznikMOB-PM2.5-1g","ug/m4203","1g","PM2.4205","DsDusznikMOB","1683057359202","1683057730253","1683057733376"
"6/25/2019 2:00","21.05","DsDusznikMOB-PM2.5-1g","ug/m4204","1g","PM2.4206","DsDusznikMOB","1683057359264","1683057730253","1683057733376"
"6/25/2019 3:00","21.8481","DsDusznikMOB-PM2.5-1g","ug/m4205","1g","PM2.4207","DsDusznikMOB","1683057359327","1683057730253","1683057733377"
"6/25/2019 4:00","21.1142","DsDusznikMOB-PM2.5-1g","ug/m4206","1g","PM2.4208","DsDusznikMOB","1683057359389","1683057730254","1683057733377"
"6/25/2019 5:00","23.1158","DsDusznikMOB-PM2.5-1g","ug/m4207","1g","PM2.4209","DsDusznikMOB","1683057359452","1683057730254","1683057733378"
"6/25/2019 6:00","16.4006","DsDusznikMOB-PM2.5-1g","ug/m4208","1g","PM2.4210","DsDusznikMOB","1683057359515","1683057730254","1683057733378"
"6/25/2019 7:00","15.3669","DsDusznikMOB-PM2.5-1g","ug/m4209","1g","PM2.4211","DsDusznikMOB","1683057359578","1683057730254","1683057733379"
"6/25/2019 8:00","12.7375","DsDusznikMOB-PM2.5-1g","ug/m4210","1g","PM2.4212","DsDusznikMOB","1683057359639","1683057730254","1683057733380"
"6/25/2019 9:00","11.9278","DsDusznikMOB-PM2.5-1g","ug/m4211","1g","PM2.4213","DsDusznikMOB","1683057359703","1683057730254","1683057733380"
"6/25/2019 10:00","12.0858","DsDusznikMOB-PM2.5-1g","ug/m4212","1g","PM2.4214","DsDusznikMOB","1683057359763","1683057730255","1683057733381"
"6/25/2019 11:00","10.4267","DsDusznikMOB-PM2.5-1g","ug/m4213","1g","PM2.4215","DsDusznikMOB","1683057359826","1683057730255","1683057733381"
"6/25/2019 12:00","9.07639","DsDusznikMOB-PM2.5-1g","ug/m4214","1g","PM2.4216","DsDusznikMOB","1683057359888","1683057730255","1683057733382"
"6/25/2019 13:00","8.65278","DsDusznikMOB-PM2.5-1g","ug/m4215","1g","PM2.4217","DsDusznikMOB","1683057359951","1683057730255","1683057733382"
"6/25/2019 14:00","8.53694","DsDusznikMOB-PM2.5-1g","ug/m4216","1g","PM2.4218","DsDusznikMOB","1683057360013","1683057730255","1683057733383"
"6/25/2019 15:00","9.22444","DsDusznikMOB-PM2.5-1g","ug/m4217","1g","PM2.4219","DsDusznikMOB","1683057360076","1683057730255","1683057733383"
"6/25/2019 16:00","10.1325","DsDusznikMOB-PM2.5-1g","ug/m4218","1g","PM2.4220","DsDusznikMOB","1683057360139","1683057730255","1683057733383"
"6/25/2019 17:00","9.82556","DsDusznikMOB-PM2.5-1g","ug/m4219","1g","PM2.4221","DsDusznikMOB","1683057360202","1683057730255","1683057733384"
"6/25/2019 18:00","10.7778","DsDusznikMOB-PM2.5-1g","ug/m4220","1g","PM2.4222","DsDusznikMOB","1683057360266","1683057730256","1683057733384"
"6/25/2019 19:00","11.4303","DsDusznikMOB-PM2.5-1g","ug/m4221","1g","PM2.4223","DsDusznikMOB","1683057360328","1683057730256","1683057733385"
"6/25/2019 20:00","14.8639","DsDusznikMOB-PM2.5-1g","ug/m4222","1g","PM2.4224","DsDusznikMOB","1683057360389","1683057730256","1683057733386"
"6/25/2019 21:00","17.0228","DsDusznikMOB-PM2.5-1g","ug/m4223","1g","PM2.4225","DsDusznikMOB","1683057360452","1683057730256","1683057733386"
"6/25/2019 22:00","20.5853","DsDusznikMOB-PM2.5-1g","ug/m4224","1g","PM2.4226","DsDusznikMOB","1683057360514","1683057730256","1683057733386"
"6/25/2019 23:00","20.9983","DsDusznikMOB-PM2.5-1g","ug/m4225","1g","PM2.4227","DsDusznikMOB","1683057360577","1683057730256","1683057733387"
"6/26/2019 0:00","23.7514","DsDusznikMOB-PM2.5-1g","ug/m4226","1g","PM2.4228","DsDusznikMOB","1683057360640","1683057730256","1683057733390"
"6/26/2019 1:00","24.7647","DsDusznikMOB-PM2.5-1g","ug/m4227","1g","PM2.4229","DsDusznikMOB","1683057360702","1683057730256","1683057733395"
"6/26/2019 2:00","17.3572","DsDusznikMOB-PM2.5-1g","ug/m4228","1g","PM2.4230","DsDusznikMOB","1683057360765","1683057730257","1683057733395"
"6/26/2019 3:00","15.1089","DsDusznikMOB-PM2.5-1g","ug/m4229","1g","PM2.4231","DsDusznikMOB","1683057360828","1683057730257","1683057733398"
"6/26/2019 4:00","19.24","DsDusznikMOB-PM2.5-1g","ug/m4230","1g","PM2.4232","DsDusznikMOB","1683057360891","1683057730257","1683057733398"
"6/26/2019 5:00","24.0028","DsDusznikMOB-PM2.5-1g","ug/m4231","1g","PM2.4233","DsDusznikMOB","1683057360953","1683057730257","1683057733399"
"6/26/2019 6:00","18.7728","DsDusznikMOB-PM2.5-1g","ug/m4232","1g","PM2.4234","DsDusznikMOB","1683057361014","1683057730257","1683057733399"
"6/26/2019 7:00","12.4847","DsDusznikMOB-PM2.5-1g","ug/m4233","1g","PM2.4235","DsDusznikMOB","1683057361077","1683057730257","1683057733400"
"6/26/2019 8:00","11.3892","DsDusznikMOB-PM2.5-1g","ug/m4234","1g","PM2.4236","DsDusznikMOB","1683057361137","1683057730257","1683057733400"
"6/26/2019 9:00","11.0314","DsDusznikMOB-PM2.5-1g","ug/m4235","1g","PM2.4237","DsDusznikMOB","1683057361199","1683057730257","1683057733401"
"6/26/2019 10:00","12.1825","DsDusznikMOB-PM2.5-1g","ug/m4236","1g","PM2.4238","DsDusznikMOB","1683057361263","1683057730257","1683057733401"
"6/26/2019 11:00","13.0439","DsDusznikMOB-PM2.5-1g","ug/m4237","1g","PM2.4239","DsDusznikMOB","1683057361325","1683057730257","1683057733402"
"6/26/2019 12:00","12.6211","DsDusznikMOB-PM2.5-1g","ug/m4238","1g","PM2.4240","DsDusznikMOB","1683057361388","1683057730257","1683057733403"
"6/26/2019 13:00","12.2044","DsDusznikMOB-PM2.5-1g","ug/m4239","1g","PM2.4241","DsDusznikMOB","1683057361450","1683057730257","1683057733404"
"6/26/2019 14:00","11.8403","DsDusznikMOB-PM2.5-1g","ug/m4240","1g","PM2.4242","DsDusznikMOB","1683057361511","1683057730258","1683057733404"
"6/26/2019 15:00","12.5933","DsDusznikMOB-PM2.5-1g","ug/m4241","1g","PM2.4243","DsDusznikMOB","1683057361573","1683057730258","1683057733405"
"6/26/2019 16:00","11.2058","DsDusznikMOB-PM2.5-1g","ug/m4242","1g","PM2.4244","DsDusznikMOB","1683057361636","1683057730258","1683057733405"
"6/26/2019 17:00","11.9147","DsDusznikMOB-PM2.5-1g","ug/m4243","1g","PM2.4245","DsDusznikMOB","1683057361698","1683057730258","1683057733406"
"6/26/2019 18:00","13.2397","DsDusznikMOB-PM2.5-1g","ug/m4244","1g","PM2.4246","DsDusznikMOB","1683057361760","1683057730258","1683057733406"
"6/26/2019 19:00","15.6486","DsDusznikMOB-PM2.5-1g","ug/m4245","1g","PM2.4247","DsDusznikMOB","1683057361823","1683057730258","1683057733407"
"6/26/2019 20:00","17.8211","DsDusznikMOB-PM2.5-1g","ug/m4246","1g","PM2.4248","DsDusznikMOB","1683057361886","1683057730258","1683057733407"
"6/26/2019 21:00","18.2428","DsDusznikMOB-PM2.5-1g","ug/m4247","1g","PM2.4249","DsDusznikMOB","1683057361947","1683057730258","1683057733408"
"6/26/2019 22:00","21.7222","DsDusznikMOB-PM2.5-1g","ug/m4248","1g","PM2.4250","DsDusznikMOB","1683057362008","1683057730258","1683057733408"
"6/26/2019 23:00","25.2281","DsDusznikMOB-PM2.5-1g","ug/m4249","1g","PM2.4251","DsDusznikMOB","1683057362071","1683057730258","1683057733409"
"6/27/2019 0:00","25.9306","DsDusznikMOB-PM2.5-1g","ug/m4250","1g","PM2.4252","DsDusznikMOB","1683057362132","1683057730258","1683057733409"
"6/27/2019 1:00","26.8931","DsDusznikMOB-PM2.5-1g","ug/m4251","1g","PM2.4253","DsDusznikMOB","1683057362194","1683057730258","1683057733410"
"6/27/2019 2:00","28.0222","DsDusznikMOB-PM2.5-1g","ug/m4252","1g","PM2.4254","DsDusznikMOB","1683057362256","1683057730258","1683057733410"
"6/27/2019 3:00","27.8886","DsDusznikMOB-PM2.5-1g","ug/m4253","1g","PM2.4255","DsDusznikMOB","1683057362319","1683057730259","1683057733411"
"6/27/2019 4:00","27.8228","DsDusznikMOB-PM2.5-1g","ug/m4254","1g","PM2.4256","DsDusznikMOB","1683057362381","1683057730259","1683057733411"
"6/27/2019 5:00","28.5617","DsDusznikMOB-PM2.5-1g","ug/m4255","1g","PM2.4257","DsDusznikMOB","1683057362442","1683057730259","1683057733412"
"6/27/2019 6:00","25.1711","DsDusznikMOB-PM2.5-1g","ug/m4256","1g","PM2.4258","DsDusznikMOB","1683057362505","1683057730259","1683057733412"
"6/27/2019 7:00","14.305","DsDusznikMOB-PM2.5-1g","ug/m4257","1g","PM2.4259","DsDusznikMOB","1683057362568","1683057730259","1683057733413"
"6/27/2019 8:00","11.2053","DsDusznikMOB-PM2.5-1g","ug/m4258","1g","PM2.4260","DsDusznikMOB","1683057362630","1683057730259","1683057733413"
"6/27/2019 9:00","8.15444","DsDusznikMOB-PM2.5-1g","ug/m4259","1g","PM2.4261","DsDusznikMOB","1683057362691","1683057730260","1683057733414"
"6/27/2019 10:00","5.75111","DsDusznikMOB-PM2.5-1g","ug/m4260","1g","PM2.4262","DsDusznikMOB","1683057362755","1683057730260","1683057733414"
"6/27/2019 11:00","6.19639","DsDusznikMOB-PM2.5-1g","ug/m4261","1g","PM2.4263","DsDusznikMOB","1683057362819","1683057730260","1683057733414"
"6/27/2019 12:00","5.45611","DsDusznikMOB-PM2.5-1g","ug/m4262","1g","PM2.4264","DsDusznikMOB","1683057362880","1683057730260","1683057733415"
"6/27/2019 13:00","3.69083","DsDusznikMOB-PM2.5-1g","ug/m4263","1g","PM2.4265","DsDusznikMOB","1683057362943","1683057730260","1683057733415"
"6/27/2019 14:00","2.71083","DsDusznikMOB-PM2.5-1g","ug/m4264","1g","PM2.4266","DsDusznikMOB","1683057363005","1683057730260","1683057733416"
"6/27/2019 15:00","4.88861","DsDusznikMOB-PM2.5-1g","ug/m4265","1g","PM2.4267","DsDusznikMOB","1683057363067","1683057730260","1683057733416"
"6/27/2019 16:00","6.32667","DsDusznikMOB-PM2.5-1g","ug/m4266","1g","PM2.4268","DsDusznikMOB","1683057363130","1683057730260","1683057733417"
"6/27/2019 17:00","5.89583","DsDusznikMOB-PM2.5-1g","ug/m4267","1g","PM2.4269","DsDusznikMOB","1683057363193","1683057730261","1683057733417"
"6/27/2019 18:00","6.36056","DsDusznikMOB-PM2.5-1g","ug/m4268","1g","PM2.4270","DsDusznikMOB","1683057363254","1683057730261","1683057733418"
"6/27/2019 19:00","7.39611","DsDusznikMOB-PM2.5-1g","ug/m4269","1g","PM2.4271","DsDusznikMOB","1683057363317","1683057730261","1683057733418"
"6/27/2019 20:00","9.03389","DsDusznikMOB-PM2.5-1g","ug/m4270","1g","PM2.4272","DsDusznikMOB","1683057363380","1683057730261","1683057733418"
"6/27/2019 21:00","13.4417","DsDusznikMOB-PM2.5-1g","ug/m4271","1g","PM2.4273","DsDusznikMOB","1683057363443","1683057730261","1683057733419"
"6/27/2019 22:00","13.7369","DsDusznikMOB-PM2.5-1g","ug/m4272","1g","PM2.4274","DsDusznikMOB","1683057363504","1683057730261","1683057733419"
"6/27/2019 23:00","12.0917","DsDusznikMOB-PM2.5-1g","ug/m4273","1g","PM2.4275","DsDusznikMOB","1683057363567","1683057730261","1683057733423"
"6/28/2019 0:00","10.2661","DsDusznikMOB-PM2.5-1g","ug/m4274","1g","PM2.4276","DsDusznikMOB","1683057363629","1683057730264","1683057733424"
"6/28/2019 1:00","10.2981","DsDusznikMOB-PM2.5-1g","ug/m4275","1g","PM2.4277","DsDusznikMOB","1683057363691","1683057730264","1683057733424"
"6/28/2019 2:00","11.5294","DsDusznikMOB-PM2.5-1g","ug/m4276","1g","PM2.4278","DsDusznikMOB","1683057363753","1683057730265","1683057733425"
"6/28/2019 3:00","11.385","DsDusznikMOB-PM2.5-1g","ug/m4277","1g","PM2.4279","DsDusznikMOB","1683057363817","1683057730265","1683057733425"
"6/28/2019 4:00","11.3219","DsDusznikMOB-PM2.5-1g","ug/m4278","1g","PM2.4280","DsDusznikMOB","1683057363880","1683057730265","1683057733431"
"6/28/2019 5:00","13.0692","DsDusznikMOB-PM2.5-1g","ug/m4279","1g","PM2.4281","DsDusznikMOB","1683057363942","1683057730265","1683057733436"
"6/28/2019 6:00","13.7094","DsDusznikMOB-PM2.5-1g","ug/m4280","1g","PM2.4282","DsDusznikMOB","1683057364006","1683057730265","1683057733443"
"6/28/2019 7:00","14.2308","DsDusznikMOB-PM2.5-1g","ug/m4281","1g","PM2.4283","DsDusznikMOB","1683057364067","1683057730265","1683057733445"
"6/28/2019 8:00","12.5958","DsDusznikMOB-PM2.5-1g","ug/m4282","1g","PM2.4284","DsDusznikMOB","1683057364131","1683057730265","1683057733446"
"6/28/2019 9:00","12.1592","DsDusznikMOB-PM2.5-1g","ug/m4283","1g","PM2.4285","DsDusznikMOB","1683057364194","1683057730265","1683057733546"
"6/28/2019 10:00","11.1403","DsDusznikMOB-PM2.5-1g","ug/m4284","1g","PM2.4286","DsDusznikMOB","1683057364256","1683057730265","1683057733547"
"6/28/2019 11:00","9.42306","DsDusznikMOB-PM2.5-1g","ug/m4285","1g","PM2.4287","DsDusznikMOB","1683057364319","1683057730265","1683057733547"
"6/28/2019 12:00","7.46806","DsDusznikMOB-PM2.5-1g","ug/m4286","1g","PM2.4288","DsDusznikMOB","1683057364380","1683057730266","1683057733548"
"6/28/2019 13:00","7.99278","DsDusznikMOB-PM2.5-1g","ug/m4287","1g","PM2.4289","DsDusznikMOB","1683057364442","1683057730266","1683057733548"
"6/28/2019 14:00","7.57361","DsDusznikMOB-PM2.5-1g","ug/m4288","1g","PM2.4290","DsDusznikMOB","1683057364505","1683057730266","1683057733549"
"6/28/2019 15:00","6.30167","DsDusznikMOB-PM2.5-1g","ug/m4289","1g","PM2.4291","DsDusznikMOB","1683057364566","1683057730266","1683057733549"
"6/28/2019 16:00","6.18028","DsDusznikMOB-PM2.5-1g","ug/m4290","1g","PM2.4292","DsDusznikMOB","1683057364629","1683057730266","1683057733549"
"6/28/2019 17:00","6.12417","DsDusznikMOB-PM2.5-1g","ug/m4291","1g","PM2.4293","DsDusznikMOB","1683057364693","1683057730266","1683057733550"
"6/28/2019 18:00","6.67333","DsDusznikMOB-PM2.5-1g","ug/m4292","1g","PM2.4294","DsDusznikMOB","1683057364755","1683057730266","1683057733550"
