"4/3/2019 23:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2233","1g","PM2.2235","DsDusznikMOB","1683140830805","1683140830823","1683140830886"
"4/4/2019 00:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2234","1g","PM2.2236","DsDusznikMOB","1683140830820","1683140830839","1683140830886"
"4/4/2019 01:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2235","1g","PM2.2237","DsDusznikMOB","1683140830836","1683140830855","1683140830886"
"4/4/2019 02:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2236","1g","PM2.2238","DsDusznikMOB","1683140830852","1683140830870","1683140830887"
"4/4/2019 03:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2237","1g","PM2.2239","DsDusznikMOB","1683140830867","1683140830884","1683140830993"
"4/4/2019 04:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2238","1g","PM2.2240","DsDusznikMOB","1683140830882","1683140830900","1683140830994"
"4/4/2019 05:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2239","1g","PM2.2241","DsDusznikMOB","1683140830897","1683140830915","1683140830994"
"4/4/2019 06:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2240","1g","PM2.2242","DsDusznikMOB","1683140830913","1683140830931","1683140830995"
"4/4/2019 07:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2241","1g","PM2.2243","DsDusznikMOB","1683140830928","1683140830946","1683140830995"
"4/4/2019 08:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2242","1g","PM2.2244","DsDusznikMOB","1683140830944","1683140830962","1683140830996"
"4/4/2019 09:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2243","1g","PM2.2245","DsDusznikMOB","1683140830960","1683140830977","1683140830996"
"4/4/2019 10:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2244","1g","PM2.2246","DsDusznikMOB","1683140830975","1683140830993","1683140831103"
"4/4/2019 11:00","19.2256","DsDusznikMOB-PM2.5-1g","ug/m2245","1g","PM2.2247","DsDusznikMOB","1683140830990","1683140831008","1683140831104"
"4/4/2019 12:00","17.7703","DsDusznikMOB-PM2.5-1g","ug/m2246","1g","PM2.2248","DsDusznikMOB","1683140831005","1683140831024","1683140831105"
"4/4/2019 13:00","18.0425","DsDusznikMOB-PM2.5-1g","ug/m2247","1g","PM2.2249","DsDusznikMOB","1683140831021","1683140831040","1683140831105"
"4/4/2019 14:00","18.7461","DsDusznikMOB-PM2.5-1g","ug/m2248","1g","PM2.2250","DsDusznikMOB","1683140831037","1683140831055","1683140831106"
"4/4/2019 15:00","20.7197","DsDusznikMOB-PM2.5-1g","ug/m2249","1g","PM2.2251","DsDusznikMOB","1683140831053","1683140831071","1683140831106"
"4/4/2019 16:00","21.8392","DsDusznikMOB-PM2.5-1g","ug/m2250","1g","PM2.2252","DsDusznikMOB","1683140831069","1683140831087","1683140831106"
"4/4/2019 17:00","22.7033","DsDusznikMOB-PM2.5-1g","ug/m2251","1g","PM2.2253","DsDusznikMOB","1683140831084","1683140831103","1683140831211"
"4/4/2019 18:00","24.8381","DsDusznikMOB-PM2.5-1g","ug/m2252","1g","PM2.2254","DsDusznikMOB","1683140831100","1683140831118","1683140831212"
"4/4/2019 19:00","24.4125","DsDusznikMOB-PM2.5-1g","ug/m2253","1g","PM2.2255","DsDusznikMOB","1683140831116","1683140831134","1683140831212"
"4/4/2019 20:00","25.88","DsDusznikMOB-PM2.5-1g","ug/m2254","1g","PM2.2256","DsDusznikMOB","1683140831132","1683140831149","1683140831213"
"4/4/2019 21:00","27.0328","DsDusznikMOB-PM2.5-1g","ug/m2255","1g","PM2.2257","DsDusznikMOB","1683140831147","1683140831165","1683140831213"
"4/4/2019 22:00","39.6192","DsDusznikMOB-PM2.5-1g","ug/m2256","1g","PM2.2258","DsDusznikMOB","1683140831163","1683140831180","1683140831213"
"4/4/2019 23:00","24.3933","DsDusznikMOB-PM2.5-1g","ug/m2257","1g","PM2.2259","DsDusznikMOB","1683140831178","1683140831196","1683140831214"
"4/5/2019 00:00","18.3058","DsDusznikMOB-PM2.5-1g","ug/m2258","1g","PM2.2260","DsDusznikMOB","1683140831193","1683140831211","1683140831322"
"4/5/2019 01:00","18.23","DsDusznikMOB-PM2.5-1g","ug/m2259","1g","PM2.2261","DsDusznikMOB","1683140831209","1683140831228","1683140831322"
"4/5/2019 02:00","18.4094","DsDusznikMOB-PM2.5-1g","ug/m2260","1g","PM2.2262","DsDusznikMOB","1683140831225","1683140831243","1683140831322"
"4/5/2019 03:00","18.5275","DsDusznikMOB-PM2.5-1g","ug/m2261","1g","PM2.2263","DsDusznikMOB","1683140831240","1683140831259","1683140831323"
"4/5/2019 04:00","19.4611","DsDusznikMOB-PM2.5-1g","ug/m2262","1g","PM2.2264","DsDusznikMOB","1683140831256","1683140831273","1683140831323"
"4/5/2019 05:00","20.3381","DsDusznikMOB-PM2.5-1g","ug/m2263","1g","PM2.2265","DsDusznikMOB","1683140831271","1683140831290","1683140831324"
"4/5/2019 06:00","21.3456","DsDusznikMOB-PM2.5-1g","ug/m2264","1g","PM2.2266","DsDusznikMOB","1683140831287","1683140831306","1683140831324"
"4/5/2019 07:00","19.5581","DsDusznikMOB-PM2.5-1g","ug/m2265","1g","PM2.2267","DsDusznikMOB","1683140831303","1683140831321","1683140831432"
"4/5/2019 08:00","18.4953","DsDusznikMOB-PM2.5-1g","ug/m2266","1g","PM2.2268","DsDusznikMOB","1683140831318","1683140831336","1683140831433"
"4/5/2019 09:00","18.0931","DsDusznikMOB-PM2.5-1g","ug/m2267","1g","PM2.2269","DsDusznikMOB","1683140831334","1683140831352","1683140831433"
"4/5/2019 10:00","15.7033","DsDusznikMOB-PM2.5-1g","ug/m2268","1g","PM2.2270","DsDusznikMOB","1683140831349","1683140831367","1683140831433"
"4/5/2019 11:00","16.0244","DsDusznikMOB-PM2.5-1g","ug/m2269","1g","PM2.2271","DsDusznikMOB","1683140831365","1683140831384","1683140831433"
"4/5/2019 12:00","13.1317","DsDusznikMOB-PM2.5-1g","ug/m2270","1g","PM2.2272","DsDusznikMOB","1683140831381","1683140831400","1683140831434"
"4/5/2019 13:00","13.0778","DsDusznikMOB-PM2.5-1g","ug/m2271","1g","PM2.2273","DsDusznikMOB","1683140831397","1683140831416","1683140831434"
"4/5/2019 14:00","15.5631","DsDusznikMOB-PM2.5-1g","ug/m2272","1g","PM2.2274","DsDusznikMOB","1683140831413","1683140831431","1683140831538"
"4/5/2019 15:00","15.3761","DsDusznikMOB-PM2.5-1g","ug/m2273","1g","PM2.2275","DsDusznikMOB","1683140831429","1683140831447","1683140831539"
"4/5/2019 16:00","16.3536","DsDusznikMOB-PM2.5-1g","ug/m2274","1g","PM2.2276","DsDusznikMOB","1683140831444","1683140831462","1683140831539"
"4/5/2019 17:00","15.7536","DsDusznikMOB-PM2.5-1g","ug/m2275","1g","PM2.2277","DsDusznikMOB","1683140831459","1683140831478","1683140831539"
"4/5/2019 18:00","18.9711","DsDusznikMOB-PM2.5-1g","ug/m2276","1g","PM2.2278","DsDusznikMOB","1683140831475","1683140831492","1683140831540"
"4/5/2019 19:00","27.29","DsDusznikMOB-PM2.5-1g","ug/m2277","1g","PM2.2279","DsDusznikMOB","1683140831490","1683140831508","1683140831540"
"4/5/2019 20:00","31.1544","DsDusznikMOB-PM2.5-1g","ug/m2278","1g","PM2.2280","DsDusznikMOB","1683140831505","1683140831522","1683140831541"
"4/5/2019 21:00","44.69","DsDusznikMOB-PM2.5-1g","ug/m2279","1g","PM2.2281","DsDusznikMOB","1683140831520","1683140831537","1683140831647"
"4/5/2019 22:00","43.745","DsDusznikMOB-PM2.5-1g","ug/m2280","1g","PM2.2282","DsDusznikMOB","1683140831535","1683140831552","1683140831647"
"4/5/2019 23:00","27.7208","DsDusznikMOB-PM2.5-1g","ug/m2281","1g","PM2.2283","DsDusznikMOB","1683140831551","1683140831569","1683140831648"
"4/6/2019 00:00","26.755","DsDusznikMOB-PM2.5-1g","ug/m2282","1g","PM2.2284","DsDusznikMOB","1683140831566","1683140831584","1683140831648"
"4/6/2019 01:00","24.0619","DsDusznikMOB-PM2.5-1g","ug/m2283","1g","PM2.2285","DsDusznikMOB","1683140831581","1683140831599","1683140831648"
"4/6/2019 02:00","25.3558","DsDusznikMOB-PM2.5-1g","ug/m2284","1g","PM2.2286","DsDusznikMOB","1683140831597","1683140831615","1683140831649"
"4/6/2019 03:00","29.1025","DsDusznikMOB-PM2.5-1g","ug/m2285","1g","PM2.2287","DsDusznikMOB","1683140831613","1683140831632","1683140831649"
"4/6/2019 04:00","30.54","DsDusznikMOB-PM2.5-1g","ug/m2286","1g","PM2.2288","DsDusznikMOB","1683140831629","1683140831647","1683140831753"
"4/6/2019 05:00","29.5275","DsDusznikMOB-PM2.5-1g","ug/m2287","1g","PM2.2289","DsDusznikMOB","1683140831644","1683140831662","1683140831754"
"4/6/2019 06:00","29.9103","DsDusznikMOB-PM2.5-1g","ug/m2288","1g","PM2.2290","DsDusznikMOB","1683140831659","1683140831677","1683140831754"
"4/6/2019 07:00","40.1056","DsDusznikMOB-PM2.5-1g","ug/m2289","1g","PM2.2291","DsDusznikMOB","1683140831674","1683140831692","1683140831755"
"4/6/2019 08:00","40.7944","DsDusznikMOB-PM2.5-1g","ug/m2290","1g","PM2.2292","DsDusznikMOB","1683140831690","1683140831708","1683140831755"
"4/6/2019 09:00","46.6244","DsDusznikMOB-PM2.5-1g","ug/m2291","1g","PM2.2293","DsDusznikMOB","1683140831705","1683140831722","1683140831755"
"4/6/2019 10:00","49.7769","DsDusznikMOB-PM2.5-1g","ug/m2292","1g","PM2.2294","DsDusznikMOB","1683140831720","1683140831738","1683140831755"
"4/6/2019 11:00","31.1972","DsDusznikMOB-PM2.5-1g","ug/m2293","1g","PM2.2295","DsDusznikMOB","1683140831735","1683140831753","1683140831861"
"4/6/2019 12:00","32.8239","DsDusznikMOB-PM2.5-1g","ug/m2294","1g","PM2.2296","DsDusznikMOB","1683140831750","1683140831768","1683140831862"
"4/6/2019 13:00","24.6775","DsDusznikMOB-PM2.5-1g","ug/m2295","1g","PM2.2297","DsDusznikMOB","1683140831766","1683140831784","1683140831862"
"4/6/2019 14:00","21.9131","DsDusznikMOB-PM2.5-1g","ug/m2296","1g","PM2.2298","DsDusznikMOB","1683140831782","1683140831800","1683140831862"
"4/6/2019 15:00","15.4575","DsDusznikMOB-PM2.5-1g","ug/m2297","1g","PM2.2299","DsDusznikMOB","1683140831798","1683140831815","1683140831863"
"4/6/2019 16:00","18.0267","DsDusznikMOB-PM2.5-1g","ug/m2298","1g","PM2.2300","DsDusznikMOB","1683140831813","1683140831832","1683140831863"
"4/6/2019 17:00","25.7342","DsDusznikMOB-PM2.5-1g","ug/m2299","1g","PM2.2301","DsDusznikMOB","1683140831829","1683140831847","1683140831863"
"4/6/2019 18:00","33.4953","DsDusznikMOB-PM2.5-1g","ug/m2300","1g","PM2.2302","DsDusznikMOB","1683140831844","1683140831861","1683140831969"
"4/6/2019 19:00","39.7422","DsDusznikMOB-PM2.5-1g","ug/m2301","1g","PM2.2303","DsDusznikMOB","1683140831859","1683140831877","1683140831970"
"4/6/2019 20:00","153.913","DsDusznikMOB-PM2.5-1g","ug/m2302","1g","PM2.2304","DsDusznikMOB","1683140831874","1683140831892","1683140831970"
"4/6/2019 21:00","131.456","DsDusznikMOB-PM2.5-1g","ug/m2303","1g","PM2.2305","DsDusznikMOB","1683140831890","1683140831908","1683140831970"
"4/6/2019 22:00","102.013","DsDusznikMOB-PM2.5-1g","ug/m2304","1g","PM2.2306","DsDusznikMOB","1683140831905","1683140831923","1683140831970"
"4/6/2019 23:00","95.3772","DsDusznikMOB-PM2.5-1g","ug/m2305","1g","PM2.2307","DsDusznikMOB","1683140831921","1683140831939","1683140831971"
"4/7/2019 00:00","54.0761","DsDusznikMOB-PM2.5-1g","ug/m2306","1g","PM2.2308","DsDusznikMOB","1683140831936","1683140831954","1683140831972"
"4/7/2019 01:00","43.2308","DsDusznikMOB-PM2.5-1g","ug/m2307","1g","PM2.2309","DsDusznikMOB","1683140831951","1683140831969","1683140832080"
"4/7/2019 02:00","37.1214","DsDusznikMOB-PM2.5-1g","ug/m2308","1g","PM2.2310","DsDusznikMOB","1683140831966","1683140831985","1683140832081"
"4/7/2019 03:00","33.0514","DsDusznikMOB-PM2.5-1g","ug/m2309","1g","PM2.2311","DsDusznikMOB","1683140831983","1683140832001","1683140832081"
"4/7/2019 04:00","29.9411","DsDusznikMOB-PM2.5-1g","ug/m2310","1g","PM2.2312","DsDusznikMOB","1683140831998","1683140832016","1683140832081"
"4/7/2019 05:00","28.1142","DsDusznikMOB-PM2.5-1g","ug/m2311","1g","PM2.2313","DsDusznikMOB","1683140832013","1683140832033","1683140832082"
"4/7/2019 06:00","28.9528","DsDusznikMOB-PM2.5-1g","ug/m2312","1g","PM2.2314","DsDusznikMOB","1683140832030","1683140832049","1683140832082"
"4/7/2019 07:00","31.2192","DsDusznikMOB-PM2.5-1g","ug/m2313","1g","PM2.2315","DsDusznikMOB","1683140832046","1683140832063","1683140832082"
"4/7/2019 08:00","24.9328","DsDusznikMOB-PM2.5-1g","ug/m2314","1g","PM2.2316","DsDusznikMOB","1683140832061","1683140832079","1683140832187"
"4/7/2019 09:00","21.0375","DsDusznikMOB-PM2.5-1g","ug/m2315","1g","PM2.2317","DsDusznikMOB","1683140832077","1683140832095","1683140832188"
"4/7/2019 10:00","18.1622","DsDusznikMOB-PM2.5-1g","ug/m2316","1g","PM2.2318","DsDusznikMOB","1683140832093","1683140832110","1683140832188"
"4/7/2019 11:00","15.2975","DsDusznikMOB-PM2.5-1g","ug/m2317","1g","PM2.2319","DsDusznikMOB","1683140832108","1683140832126","1683140832189"
"4/7/2019 12:00","13.1658","DsDusznikMOB-PM2.5-1g","ug/m2318","1g","PM2.2320","DsDusznikMOB","1683140832123","1683140832141","1683140832189"
"4/7/2019 13:00","16.1453","DsDusznikMOB-PM2.5-1g","ug/m2319","1g","PM2.2321","DsDusznikMOB","1683140832139","1683140832157","1683140832189"
"4/7/2019 14:00","19.5044","DsDusznikMOB-PM2.5-1g","ug/m2320","1g","PM2.2322","DsDusznikMOB","1683140832154","1683140832172","1683140832190"
"4/7/2019 15:00","21.2969","DsDusznikMOB-PM2.5-1g","ug/m2321","1g","PM2.2323","DsDusznikMOB","1683140832170","1683140832187","1683140832298"
"4/7/2019 16:00","24.22","DsDusznikMOB-PM2.5-1g","ug/m2322","1g","PM2.2324","DsDusznikMOB","1683140832185","1683140832203","1683140832299"
"4/7/2019 17:00","23.1603","DsDusznikMOB-PM2.5-1g","ug/m2323","1g","PM2.2325","DsDusznikMOB","1683140832200","1683140832218","1683140832299"
"4/7/2019 18:00","26.4739","DsDusznikMOB-PM2.5-1g","ug/m2324","1g","PM2.2326","DsDusznikMOB","1683140832216","1683140832234","1683140832299"
"4/7/2019 19:00","31.365","DsDusznikMOB-PM2.5-1g","ug/m2325","1g","PM2.2327","DsDusznikMOB","1683140832232","1683140832251","1683140832300"
"4/7/2019 20:00","29.1603","DsDusznikMOB-PM2.5-1g","ug/m2326","1g","PM2.2328","DsDusznikMOB","1683140832247","1683140832266","1683140832300"
"4/7/2019 21:00","34.5475","DsDusznikMOB-PM2.5-1g","ug/m2327","1g","PM2.2329","DsDusznikMOB","1683140832263","1683140832281","1683140832300"
"4/7/2019 22:00","66.7794","DsDusznikMOB-PM2.5-1g","ug/m2328","1g","PM2.2330","DsDusznikMOB","1683140832279","1683140832298","1683140832408"
"4/7/2019 23:00","64.8647","DsDusznikMOB-PM2.5-1g","ug/m2329","1g","PM2.2331","DsDusznikMOB","1683140832295","1683140832313","1683140832409"
"4/8/2019 00:00","60.5775","DsDusznikMOB-PM2.5-1g","ug/m2330","1g","PM2.2332","DsDusznikMOB","1683140832311","1683140832329","1683140832409"
"4/8/2019 01:00","58.7133","DsDusznikMOB-PM2.5-1g","ug/m2331","1g","PM2.2333","DsDusznikMOB","1683140832327","1683140832344","1683140832409"
"4/8/2019 02:00","46.5644","DsDusznikMOB-PM2.5-1g","ug/m2332","1g","PM2.2334","DsDusznikMOB","1683140832342","1683140832360","1683140832409"
"4/8/2019 03:00","41.9186","DsDusznikMOB-PM2.5-1g","ug/m2333","1g","PM2.2335","DsDusznikMOB","1683140832358","1683140832376","1683140832410"
"4/8/2019 04:00","40.4775","DsDusznikMOB-PM2.5-1g","ug/m2334","1g","PM2.2336","DsDusznikMOB","1683140832374","1683140832392","1683140832410"
"4/8/2019 05:00","39.8942","DsDusznikMOB-PM2.5-1g","ug/m2335","1g","PM2.2337","DsDusznikMOB","1683140832389","1683140832407","1683140832518"
"4/8/2019 06:00","49.5894","DsDusznikMOB-PM2.5-1g","ug/m2336","1g","PM2.2338","DsDusznikMOB","1683140832405","1683140832424","1683140832519"
"4/8/2019 07:00","51.5828","DsDusznikMOB-PM2.5-1g","ug/m2337","1g","PM2.2339","DsDusznikMOB","1683140832421","1683140832439","1683140832519"
"4/8/2019 08:00","36.8361","DsDusznikMOB-PM2.5-1g","ug/m2338","1g","PM2.2340","DsDusznikMOB","1683140832437","1683140832455","1683140832519"
"4/8/2019 09:00","34.8583","DsDusznikMOB-PM2.5-1g","ug/m2339","1g","PM2.2341","DsDusznikMOB","1683140832453","1683140832471","1683140832519"
"4/8/2019 10:00","33.8217","DsDusznikMOB-PM2.5-1g","ug/m2340","1g","PM2.2342","DsDusznikMOB","1683140832468","1683140832486","1683140832520"
"4/8/2019 11:00","34.5067","DsDusznikMOB-PM2.5-1g","ug/m2341","1g","PM2.2343","DsDusznikMOB","1683140832484","1683140832502","1683140832520"
"4/8/2019 12:00","33.6861","DsDusznikMOB-PM2.5-1g","ug/m2342","1g","PM2.2344","DsDusznikMOB","1683140832499","1683140832518","1683140832626"
"4/8/2019 13:00","30.2139","DsDusznikMOB-PM2.5-1g","ug/m2343","1g","PM2.2345","DsDusznikMOB","1683140832515","1683140832534","1683140832626"
"4/8/2019 14:00","30.0072","DsDusznikMOB-PM2.5-1g","ug/m2344","1g","PM2.2346","DsDusznikMOB","1683140832531","1683140832549","1683140832627"
"4/8/2019 15:00","38.4194","DsDusznikMOB-PM2.5-1g","ug/m2345","1g","PM2.2347","DsDusznikMOB","1683140832546","1683140832564","1683140832627"
"4/8/2019 16:00","40.5786","DsDusznikMOB-PM2.5-1g","ug/m2346","1g","PM2.2348","DsDusznikMOB","1683140832562","1683140832579","1683140832627"
"4/8/2019 17:00","41.0911","DsDusznikMOB-PM2.5-1g","ug/m2347","1g","PM2.2349","DsDusznikMOB","1683140832577","1683140832595","1683140832627"
"4/8/2019 18:00","39.4075","DsDusznikMOB-PM2.5-1g","ug/m2348","1g","PM2.2350","DsDusznikMOB","1683140832592","1683140832611","1683140832628"
"4/8/2019 19:00","43.8936","DsDusznikMOB-PM2.5-1g","ug/m2349","1g","PM2.2351","DsDusznikMOB","1683140832608","1683140832626","1683140832736"
"4/8/2019 20:00","70.3425","DsDusznikMOB-PM2.5-1g","ug/m2350","1g","PM2.2352","DsDusznikMOB","1683140832623","1683140832641","1683140832737"
"4/8/2019 21:00","104.755","DsDusznikMOB-PM2.5-1g","ug/m2351","1g","PM2.2353","DsDusznikMOB","1683140832639","1683140832657","1683140832737"
"4/8/2019 22:00","94.3428","DsDusznikMOB-PM2.5-1g","ug/m2352","1g","PM2.2354","DsDusznikMOB","1683140832655","1683140832673","1683140832737"
"4/8/2019 23:00","83.1261","DsDusznikMOB-PM2.5-1g","ug/m2353","1g","PM2.2355","DsDusznikMOB","1683140832671","1683140832690","1683140832738"
"4/9/2019 00:00","67.0447","DsDusznikMOB-PM2.5-1g","ug/m2354","1g","PM2.2356","DsDusznikMOB","1683140832687","1683140832705","1683140832738"
"4/9/2019 01:00","65.2353","DsDusznikMOB-PM2.5-1g","ug/m2355","1g","PM2.2357","DsDusznikMOB","1683140832703","1683140832721","1683140832739"
"4/9/2019 02:00","58.5083","DsDusznikMOB-PM2.5-1g","ug/m2356","1g","PM2.2358","DsDusznikMOB","1683140832718","1683140832736","1683140832845"
"4/9/2019 03:00","57.3178","DsDusznikMOB-PM2.5-1g","ug/m2357","1g","PM2.2359","DsDusznikMOB","1683140832733","1683140832752","1683140832845"
"4/9/2019 04:00","54.3119","DsDusznikMOB-PM2.5-1g","ug/m2358","1g","PM2.2360","DsDusznikMOB","1683140832749","1683140832767","1683140832845"
"4/9/2019 05:00","47.9661","DsDusznikMOB-PM2.5-1g","ug/m2359","1g","PM2.2361","DsDusznikMOB","1683140832764","1683140832782","1683140832846"
"4/9/2019 06:00","46.0033","DsDusznikMOB-PM2.5-1g","ug/m2360","1g","PM2.2362","DsDusznikMOB","1683140832780","1683140832798","1683140832846"
"4/9/2019 07:00","48.5156","DsDusznikMOB-PM2.5-1g","ug/m2361","1g","PM2.2363","DsDusznikMOB","1683140832795","1683140832813","1683140832846"
"4/9/2019 08:00","44.5525","DsDusznikMOB-PM2.5-1g","ug/m2362","1g","PM2.2364","DsDusznikMOB","1683140832811","1683140832829","1683140832846"
"4/9/2019 09:00","56.6469","DsDusznikMOB-PM2.5-1g","ug/m2363","1g","PM2.2365","DsDusznikMOB","1683140832826","1683140832844","1683140832954"
"4/9/2019 10:00","51.7533","DsDusznikMOB-PM2.5-1g","ug/m2364","1g","PM2.2366","DsDusznikMOB","1683140832842","1683140832860","1683140832955"
"4/9/2019 11:00","49.2139","DsDusznikMOB-PM2.5-1g","ug/m2365","1g","PM2.2367","DsDusznikMOB","1683140832857","1683140832876","1683140832956"
"4/9/2019 12:00","48.0986","DsDusznikMOB-PM2.5-1g","ug/m2366","1g","PM2.2368","DsDusznikMOB","1683140832873","1683140832891","1683140832956"
"4/9/2019 13:00","50.1606","DsDusznikMOB-PM2.5-1g","ug/m2367","1g","PM2.2369","DsDusznikMOB","1683140832889","1683140832908","1683140832957"
"4/9/2019 14:00","53.4178","DsDusznikMOB-PM2.5-1g","ug/m2368","1g","PM2.2370","DsDusznikMOB","1683140832905","1683140832923","1683140832957"
"4/9/2019 15:00","51.4317","DsDusznikMOB-PM2.5-1g","ug/m2369","1g","PM2.2371","DsDusznikMOB","1683140832920","1683140832939","1683140832957"
"4/9/2019 16:00","48.3117","DsDusznikMOB-PM2.5-1g","ug/m2370","1g","PM2.2372","DsDusznikMOB","1683140832936","1683140832954","1683140833064"
"4/9/2019 17:00","46.6114","DsDusznikMOB-PM2.5-1g","ug/m2371","1g","PM2.2373","DsDusznikMOB","1683140832951","1683140832969","1683140833064"
"4/9/2019 18:00","46.345","DsDusznikMOB-PM2.5-1g","ug/m2372","1g","PM2.2374","DsDusznikMOB","1683140832967","1683140832985","1683140833064"
"4/9/2019 19:00","46.3058","DsDusznikMOB-PM2.5-1g","ug/m2373","1g","PM2.2375","DsDusznikMOB","1683140832983","1683140833001","1683140833065"
"4/9/2019 20:00","44.9975","DsDusznikMOB-PM2.5-1g","ug/m2374","1g","PM2.2376","DsDusznikMOB","1683140832998","1683140833016","1683140833065"
"4/9/2019 21:00","44.7889","DsDusznikMOB-PM2.5-1g","ug/m2375","1g","PM2.2377","DsDusznikMOB","1683140833014","1683140833032","1683140833065"
"4/9/2019 22:00","44.1981","DsDusznikMOB-PM2.5-1g","ug/m2376","1g","PM2.2378","DsDusznikMOB","1683140833030","1683140833048","1683140833065"
"4/9/2019 23:00","42.6053","DsDusznikMOB-PM2.5-1g","ug/m2377","1g","PM2.2379","DsDusznikMOB","1683140833045","1683140833064","1683140833173"
"4/10/2019 00:00","39.8211","DsDusznikMOB-PM2.5-1g","ug/m2378","1g","PM2.2380","DsDusznikMOB","1683140833061","1683140833079","1683140833174"
"4/10/2019 01:00","40.5044","DsDusznikMOB-PM2.5-1g","ug/m2379","1g","PM2.2381","DsDusznikMOB","1683140833076","1683140833093","1683140833174"
"4/10/2019 02:00","40.1472","DsDusznikMOB-PM2.5-1g","ug/m2380","1g","PM2.2382","DsDusznikMOB","1683140833091","1683140833109","1683140833175"
"4/10/2019 03:00","38.8656","DsDusznikMOB-PM2.5-1g","ug/m2381","1g","PM2.2383","DsDusznikMOB","1683140833107","1683140833125","1683140833175"
"4/10/2019 04:00","37.1028","DsDusznikMOB-PM2.5-1g","ug/m2382","1g","PM2.2384","DsDusznikMOB","1683140833122","1683140833141","1683140833176"
