"2/12/2019 01:00","5.37611","DsDusznikMOB-PM2.5-1g","ug/m1011","1g","PM2.1013","DsDusznikMOB","1683154868213","1683154833276","1683154869138"
"2/12/2019 02:00","6.18194","DsDusznikMOB-PM2.5-1g","ug/m1012","1g","PM2.1014","DsDusznikMOB","1683154868229","1683154833276","1683154869139"
"2/12/2019 03:00","6.17333","DsDusznikMOB-PM2.5-1g","ug/m1013","1g","PM2.1015","DsDusznikMOB","1683154868243","1683154833276","1683154869139"
"2/12/2019 04:00","6.87472","DsDusznikMOB-PM2.5-1g","ug/m1014","1g","PM2.1016","DsDusznikMOB","1683154868259","1683154833276","1683154869140"
"2/12/2019 05:00","5.07917","DsDusznikMOB-PM2.5-1g","ug/m1015","1g","PM2.1017","DsDusznikMOB","1683154868275","1683154833276","1683154869140"
"2/12/2019 06:00","5.46083","DsDusznikMOB-PM2.5-1g","ug/m1016","1g","PM2.1018","DsDusznikMOB","1683154868290","1683154833276","1683154869140"
"2/12/2019 07:00","5.36556","DsDusznikMOB-PM2.5-1g","ug/m1017","1g","PM2.1019","DsDusznikMOB","1683154868306","1683154833276","1683154869141"
"2/12/2019 08:00","8.19806","DsDusznikMOB-PM2.5-1g","ug/m1018","1g","PM2.1020","DsDusznikMOB","1683154868322","1683154833276","1683154869142"
"2/12/2019 09:00","7.56083","DsDusznikMOB-PM2.5-1g","ug/m1019","1g","PM2.1021","DsDusznikMOB","1683154868337","1683154833276","1683154869142"
"2/12/2019 10:00","8.29306","DsDusznikMOB-PM2.5-1g","ug/m1020","1g","PM2.1022","DsDusznikMOB","1683154868352","1683154833276","1683154869144"
"2/12/2019 11:00","8.93333","DsDusznikMOB-PM2.5-1g","ug/m1021","1g","PM2.1023","DsDusznikMOB","1683154868368","1683154833276","1683154869151"
"2/12/2019 12:00","9.44083","DsDusznikMOB-PM2.5-1g","ug/m1022","1g","PM2.1024","DsDusznikMOB","1683154868383","1683154833276","1683154869154"
"2/12/2019 13:00","16.5394","DsDusznikMOB-PM2.5-1g","ug/m1023","1g","PM2.1025","DsDusznikMOB","1683154868398","1683154833276","1683154869155"
"2/12/2019 14:00","17.5397","DsDusznikMOB-PM2.5-1g","ug/m1024","1g","PM2.1026","DsDusznikMOB","1683154868414","1683154833276","1683154869156"
"2/12/2019 15:00","19.3447","DsDusznikMOB-PM2.5-1g","ug/m1025","1g","PM2.1027","DsDusznikMOB","1683154868429","1683154833276","1683154869156"
"2/12/2019 16:00","19.015","DsDusznikMOB-PM2.5-1g","ug/m1026","1g","PM2.1028","DsDusznikMOB","1683154868445","1683154833276","1683154869156"
"2/12/2019 17:00","20.365","DsDusznikMOB-PM2.5-1g","ug/m1027","1g","PM2.1029","DsDusznikMOB","1683154868460","1683154833276","1683154869157"
"2/12/2019 18:00","15.3872","DsDusznikMOB-PM2.5-1g","ug/m1028","1g","PM2.1030","DsDusznikMOB","1683154868476","1683154833276","1683154869157"
"2/12/2019 19:00","18.1628","DsDusznikMOB-PM2.5-1g","ug/m1029","1g","PM2.1031","DsDusznikMOB","1683154868491","1683154833276","1683154869158"
"2/12/2019 20:00","21.485","DsDusznikMOB-PM2.5-1g","ug/m1030","1g","PM2.1032","DsDusznikMOB","1683154868506","1683154833276","1683154869158"
"2/12/2019 21:00","14.3411","DsDusznikMOB-PM2.5-1g","ug/m1031","1g","PM2.1033","DsDusznikMOB","1683154868521","1683154833276","1683154869158"
"2/12/2019 22:00","13.6431","DsDusznikMOB-PM2.5-1g","ug/m1032","1g","PM2.1034","DsDusznikMOB","1683154868536","1683154833276","1683154869159"
"2/12/2019 23:00","19.6989","DsDusznikMOB-PM2.5-1g","ug/m1033","1g","PM2.1035","DsDusznikMOB","1683154868552","1683154833276","1683154869160"
"2/13/2019 0:00","42.2569","DsDusznikMOB-PM2.5-1g","ug/m1034","1g","PM2.1036","DsDusznikMOB","1683154868567","1683154833276","1683154869160"
"2/13/2019 1:00","17.4164","DsDusznikMOB-PM2.5-1g","ug/m1035","1g","PM2.1037","DsDusznikMOB","1683154868582","1683154833276","1683154869160"
"2/13/2019 2:00","26.0931","DsDusznikMOB-PM2.5-1g","ug/m1036","1g","PM2.1038","DsDusznikMOB","1683154868598","1683154833276","1683154869161"
"2/13/2019 3:00","17.0633","DsDusznikMOB-PM2.5-1g","ug/m1037","1g","PM2.1039","DsDusznikMOB","1683154868613","1683154833276","1683154869161"
"2/13/2019 4:00","18.5025","DsDusznikMOB-PM2.5-1g","ug/m1038","1g","PM2.1040","DsDusznikMOB","1683154868628","1683154833276","1683154869161"
"2/13/2019 5:00","19.1656","DsDusznikMOB-PM2.5-1g","ug/m1039","1g","PM2.1041","DsDusznikMOB","1683154868644","1683154833276","1683154869162"
"2/13/2019 6:00","17.9594","DsDusznikMOB-PM2.5-1g","ug/m1040","1g","PM2.1042","DsDusznikMOB","1683154868659","1683154833276","1683154869162"
"2/13/2019 7:00","19.0861","DsDusznikMOB-PM2.5-1g","ug/m1041","1g","PM2.1043","DsDusznikMOB","1683154868675","1683154833276","1683154869163"
"2/13/2019 8:00","20.2744","DsDusznikMOB-PM2.5-1g","ug/m1042","1g","PM2.1044","DsDusznikMOB","1683154868691","1683154833276","1683154869163"
"2/13/2019 9:00","20.1728","DsDusznikMOB-PM2.5-1g","ug/m1043","1g","PM2.1045","DsDusznikMOB","1683154868707","1683154833276","1683154869908"
"2/13/2019 10:00","24.4194","DsDusznikMOB-PM2.5-1g","ug/m1044","1g","PM2.1046","DsDusznikMOB","1683154868722","1683154833276","1683154869915"
"2/13/2019 11:00","29.0583","DsDusznikMOB-PM2.5-1g","ug/m1045","1g","PM2.1047","DsDusznikMOB","1683154868737","1683154833276","1683154869915"
"2/13/2019 12:00","32.455","DsDusznikMOB-PM2.5-1g","ug/m1046","1g","PM2.1048","DsDusznikMOB","1683154868753","1683154833276","1683154869916"
"2/13/2019 13:00","34.405","DsDusznikMOB-PM2.5-1g","ug/m1047","1g","PM2.1049","DsDusznikMOB","1683154868769","1683154833276","1683154869916"
"2/13/2019 14:00","34.2664","DsDusznikMOB-PM2.5-1g","ug/m1048","1g","PM2.1050","DsDusznikMOB","1683154868783","1683154833276","1683154869917"
"2/13/2019 15:00","31.3461","DsDusznikMOB-PM2.5-1g","ug/m1049","1g","PM2.1051","DsDusznikMOB","1683154868798","1683154833276","1683154869917"
"2/13/2019 16:00","30.4819","DsDusznikMOB-PM2.5-1g","ug/m1050","1g","PM2.1052","DsDusznikMOB","1683154868814","1683154833276","1683154869918"
"2/13/2019 17:00","31.3167","DsDusznikMOB-PM2.5-1g","ug/m1051","1g","PM2.1053","DsDusznikMOB","1683154868829","1683154833276","1683154869918"
"2/13/2019 18:00","26.1794","DsDusznikMOB-PM2.5-1g","ug/m1052","1g","PM2.1054","DsDusznikMOB","1683154868844","1683154833276","1683154869919"
"2/13/2019 19:00","21.3711","DsDusznikMOB-PM2.5-1g","ug/m1053","1g","PM2.1055","DsDusznikMOB","1683154868860","1683154833276","1683154869919"
"2/13/2019 20:00","21.3383","DsDusznikMOB-PM2.5-1g","ug/m1054","1g","PM2.1056","DsDusznikMOB","1683154868875","1683154833276","1683154869919"
"2/13/2019 21:00","24.0208","DsDusznikMOB-PM2.5-1g","ug/m1055","1g","PM2.1057","DsDusznikMOB","1683154868890","1683154833276","1683154869921"
"2/13/2019 22:00","17.3567","DsDusznikMOB-PM2.5-1g","ug/m1056","1g","PM2.1058","DsDusznikMOB","1683154868906","1683154833276","1683154869922"
"2/13/2019 23:00","21.2597","DsDusznikMOB-PM2.5-1g","ug/m1057","1g","PM2.1059","DsDusznikMOB","1683154868922","1683154833276","1683154869922"
"2/14/2019 0:00","21.8517","DsDusznikMOB-PM2.5-1g","ug/m1058","1g","PM2.1060","DsDusznikMOB","1683154868937","1683154833276","1683154869923"
"2/14/2019 1:00","18.4186","DsDusznikMOB-PM2.5-1g","ug/m1059","1g","PM2.1061","DsDusznikMOB","1683154868952","1683154833276","1683154869926"
"2/14/2019 2:00","24.4631","DsDusznikMOB-PM2.5-1g","ug/m1060","1g","PM2.1062","DsDusznikMOB","1683154868968","1683154833276","1683154869927"
"2/14/2019 3:00","18.0031","DsDusznikMOB-PM2.5-1g","ug/m1061","1g","PM2.1063","DsDusznikMOB","1683154868984","1683154833276","1683154869927"
"2/14/2019 4:00","14.6411","DsDusznikMOB-PM2.5-1g","ug/m1062","1g","PM2.1064","DsDusznikMOB","1683154868999","1683154833276","1683154869928"
"2/14/2019 5:00","12.5808","DsDusznikMOB-PM2.5-1g","ug/m1063","1g","PM2.1065","DsDusznikMOB","1683154869014","1683154833276","1683154869928"
"2/14/2019 6:00","15.3414","DsDusznikMOB-PM2.5-1g","ug/m1064","1g","PM2.1066","DsDusznikMOB","1683154869030","1683154833276","1683154869929"
"2/14/2019 7:00","25.9544","DsDusznikMOB-PM2.5-1g","ug/m1065","1g","PM2.1067","DsDusznikMOB","1683154869046","1683154833276","1683154869930"
"2/14/2019 8:00","25.3678","DsDusznikMOB-PM2.5-1g","ug/m1066","1g","PM2.1068","DsDusznikMOB","1683154869061","1683154833276","1683154869930"
"2/14/2019 9:00","28.8519","DsDusznikMOB-PM2.5-1g","ug/m1067","1g","PM2.1069","DsDusznikMOB","1683154869077","1683154833276","1683154869931"
"2/14/2019 10:00","43.0097","DsDusznikMOB-PM2.5-1g","ug/m1068","1g","PM2.1070","DsDusznikMOB","1683154869093","1683154833276","1683154869931"
"2/14/2019 11:00","33.6761","DsDusznikMOB-PM2.5-1g","ug/m1069","1g","PM2.1071","DsDusznikMOB","1683154869108","1683154833276","1683154869932"
"2/14/2019 12:00","37.0989","DsDusznikMOB-PM2.5-1g","ug/m1070","1g","PM2.1072","DsDusznikMOB","1683154869123","1683154833276","1683154869933"
"2/14/2019 13:00","15.7856","DsDusznikMOB-PM2.5-1g","ug/m1071","1g","PM2.1073","DsDusznikMOB","1683154869138","1683154833276","1683154869938"
"2/14/2019 14:00","24.6817","DsDusznikMOB-PM2.5-1g","ug/m1072","1g","PM2.1074","DsDusznikMOB","1683154869154","1683154833276","1683154869938"
"2/14/2019 15:00","38.1558","DsDusznikMOB-PM2.5-1g","ug/m1073","1g","PM2.1075","DsDusznikMOB","1683154869169","1683154833276","1683154869940"
"2/14/2019 16:00","44.3039","DsDusznikMOB-PM2.5-1g","ug/m1074","1g","PM2.1076","DsDusznikMOB","1683154869184","1683154833276","1683154869940"
"2/14/2019 17:00","68.7164","DsDusznikMOB-PM2.5-1g","ug/m1075","1g","PM2.1077","DsDusznikMOB","1683154869200","1683154833276","1683154869940"
"2/14/2019 18:00","66.9514","DsDusznikMOB-PM2.5-1g","ug/m1076","1g","PM2.1078","DsDusznikMOB","1683154869215","1683154833276","1683154869941"
"2/14/2019 19:00","36.3992","DsDusznikMOB-PM2.5-1g","ug/m1077","1g","PM2.1079","DsDusznikMOB","1683154869231","1683154833276","1683154869944"
"2/14/2019 20:00","40.8675","DsDusznikMOB-PM2.5-1g","ug/m1078","1g","PM2.1080","DsDusznikMOB","1683154869246","1683154833276","1683154869944"
"2/14/2019 21:00","86.0992","DsDusznikMOB-PM2.5-1g","ug/m1079","1g","PM2.1081","DsDusznikMOB","1683154869261","1683154833276","1683154869945"
"2/14/2019 22:00","51.6453","DsDusznikMOB-PM2.5-1g","ug/m1080","1g","PM2.1082","DsDusznikMOB","1683154869277","1683154833276","1683154869945"
"2/14/2019 23:00","128.848","DsDusznikMOB-PM2.5-1g","ug/m1081","1g","PM2.1083","DsDusznikMOB","1683154869292","1683154833276","1683154869946"
"2/15/2019 0:00","112.526","DsDusznikMOB-PM2.5-1g","ug/m1082","1g","PM2.1084","DsDusznikMOB","1683154869307","1683154833276","1683154869947"
"2/15/2019 1:00","93.4553","DsDusznikMOB-PM2.5-1g","ug/m1083","1g","PM2.1085","DsDusznikMOB","1683154869323","1683154833276","1683154869948"
"2/15/2019 2:00","81.7914","DsDusznikMOB-PM2.5-1g","ug/m1084","1g","PM2.1086","DsDusznikMOB","1683154869338","1683154833276","1683154869948"
"2/15/2019 3:00","63.7814","DsDusznikMOB-PM2.5-1g","ug/m1085","1g","PM2.1087","DsDusznikMOB","1683154869354","1683154833276","1683154869948"
"2/15/2019 4:00","58.3125","DsDusznikMOB-PM2.5-1g","ug/m1086","1g","PM2.1088","DsDusznikMOB","1683154869369","1683154833276","1683154869949"
"2/15/2019 5:00","46.1947","DsDusznikMOB-PM2.5-1g","ug/m1087","1g","PM2.1089","DsDusznikMOB","1683154869385","1683154833276","1683154869949"
"2/15/2019 6:00","43.2789","DsDusznikMOB-PM2.5-1g","ug/m1088","1g","PM2.1090","DsDusznikMOB","1683154869401","1683154833276","1683154869950"
"2/15/2019 7:00","48.8736","DsDusznikMOB-PM2.5-1g","ug/m1089","1g","PM2.1091","DsDusznikMOB","1683154869416","1683154833276","1683154869950"
"2/15/2019 8:00","80.1767","DsDusznikMOB-PM2.5-1g","ug/m1090","1g","PM2.1092","DsDusznikMOB","1683154869432","1683154833276","1683154869951"
"2/15/2019 9:00","96.8225","DsDusznikMOB-PM2.5-1g","ug/m1091","1g","PM2.1093","DsDusznikMOB","1683154869447","1683154833276","1683154869952"
"2/15/2019 10:00","21.8092","DsDusznikMOB-PM2.5-1g","ug/m1092","1g","PM2.1094","DsDusznikMOB","1683154869463","1683154833276","1683154869952"
"2/15/2019 11:00","15.9919","DsDusznikMOB-PM2.5-1g","ug/m1093","1g","PM2.1095","DsDusznikMOB","1683154869479","1683154833276","1683154870651"
"2/15/2019 12:00","18.4258","DsDusznikMOB-PM2.5-1g","ug/m1094","1g","PM2.1096","DsDusznikMOB","1683154869494","1683154833276","1683154870653"
"2/15/2019 13:00","17.6086","DsDusznikMOB-PM2.5-1g","ug/m1095","1g","PM2.1097","DsDusznikMOB","1683154869510","1683154833276","1683154870654"
"2/15/2019 14:00","19.3225","DsDusznikMOB-PM2.5-1g","ug/m1096","1g","PM2.1098","DsDusznikMOB","1683154869525","1683154833276","1683154870654"
"2/15/2019 15:00","20.3447","DsDusznikMOB-PM2.5-1g","ug/m1097","1g","PM2.1099","DsDusznikMOB","1683154869541","1683154833276","1683154870655"
"2/15/2019 16:00","16.7667","DsDusznikMOB-PM2.5-1g","ug/m1098","1g","PM2.1100","DsDusznikMOB","1683154869557","1683154833276","1683154870655"
"2/15/2019 17:00","28.6783","DsDusznikMOB-PM2.5-1g","ug/m1099","1g","PM2.1101","DsDusznikMOB","1683154869573","1683154833276","1683154870656"
"2/15/2019 18:00","26.9272","DsDusznikMOB-PM2.5-1g","ug/m1100","1g","PM2.1102","DsDusznikMOB","1683154869589","1683154833276","1683154870656"
"2/15/2019 19:00","79.4186","DsDusznikMOB-PM2.5-1g","ug/m1101","1g","PM2.1103","DsDusznikMOB","1683154869604","1683154833276","1683154870657"
"2/15/2019 20:00","141.504","DsDusznikMOB-PM2.5-1g","ug/m1102","1g","PM2.1104","DsDusznikMOB","1683154869620","1683154833276","1683154870657"
"2/15/2019 21:00","165.594","DsDusznikMOB-PM2.5-1g","ug/m1103","1g","PM2.1105","DsDusznikMOB","1683154869635","1683154833276","1683154870658"
"2/15/2019 22:00","145.997","DsDusznikMOB-PM2.5-1g","ug/m1104","1g","PM2.1106","DsDusznikMOB","1683154869651","1683154833276","1683154870658"
"2/15/2019 23:00","116.499","DsDusznikMOB-PM2.5-1g","ug/m1105","1g","PM2.1107","DsDusznikMOB","1683154869666","1683154833276","1683154870659"
"2/16/2019 0:00","86.6719","DsDusznikMOB-PM2.5-1g","ug/m1106","1g","PM2.1108","DsDusznikMOB","1683154869681","1683154833276","1683154870659"
"2/16/2019 1:00","71.7719","DsDusznikMOB-PM2.5-1g","ug/m1107","1g","PM2.1109","DsDusznikMOB","1683154869696","1683154833276","1683154870659"
"2/16/2019 2:00","68.4672","DsDusznikMOB-PM2.5-1g","ug/m1108","1g","PM2.1110","DsDusznikMOB","1683154869712","1683154833276","1683154870660"
"2/16/2019 3:00","54.6764","DsDusznikMOB-PM2.5-1g","ug/m1109","1g","PM2.1111","DsDusznikMOB","1683154869728","1683154833276","1683154870660"
"2/16/2019 4:00","38.5456","DsDusznikMOB-PM2.5-1g","ug/m1110","1g","PM2.1112","DsDusznikMOB","1683154869743","1683154833276","1683154870661"
"2/16/2019 5:00","25.3956","DsDusznikMOB-PM2.5-1g","ug/m1111","1g","PM2.1113","DsDusznikMOB","1683154869759","1683154833276","1683154870661"
"2/16/2019 6:00","20.3333","DsDusznikMOB-PM2.5-1g","ug/m1112","1g","PM2.1114","DsDusznikMOB","1683154869774","1683154833276","1683154870662"
"2/16/2019 7:00","24.6747","DsDusznikMOB-PM2.5-1g","ug/m1113","1g","PM2.1115","DsDusznikMOB","1683154869790","1683154833276","1683154870663"
"2/16/2019 8:00","46.9233","DsDusznikMOB-PM2.5-1g","ug/m1114","1g","PM2.1116","DsDusznikMOB","1683154869807","1683154833276","1683154870664"
"2/16/2019 9:00","36.9678","DsDusznikMOB-PM2.5-1g","ug/m1115","1g","PM2.1117","DsDusznikMOB","1683154869821","1683154833276","1683154870664"
"2/16/2019 10:00","11.1283","DsDusznikMOB-PM2.5-1g","ug/m1116","1g","PM2.1118","DsDusznikMOB","1683154869837","1683154833276","1683154870665"
"2/16/2019 11:00","17.9369","DsDusznikMOB-PM2.5-1g","ug/m1117","1g","PM2.1119","DsDusznikMOB","1683154869852","1683154833276","1683154870665"
"2/16/2019 12:00","23.415","DsDusznikMOB-PM2.5-1g","ug/m1118","1g","PM2.1120","DsDusznikMOB","1683154869868","1683154833276","1683154870666"
"2/16/2019 13:00","21.6497","DsDusznikMOB-PM2.5-1g","ug/m1119","1g","PM2.1121","DsDusznikMOB","1683154869884","1683154833276","1683154870666"
"2/16/2019 14:00","23.7644","DsDusznikMOB-PM2.5-1g","ug/m1120","1g","PM2.1122","DsDusznikMOB","1683154869900","1683154833276","1683154870668"
"2/16/2019 15:00","22.0633","DsDusznikMOB-PM2.5-1g","ug/m1121","1g","PM2.1123","DsDusznikMOB","1683154869915","1683154833276","1683154870670"
"2/16/2019 16:00","35.5683","DsDusznikMOB-PM2.5-1g","ug/m1122","1g","PM2.1124","DsDusznikMOB","1683154869930","1683154833276","1683154870671"
"2/16/2019 17:00","48.2164","DsDusznikMOB-PM2.5-1g","ug/m1123","1g","PM2.1125","DsDusznikMOB","1683154869944","1683154833276","1683154870671"
"2/16/2019 18:00","43.8011","DsDusznikMOB-PM2.5-1g","ug/m1124","1g","PM2.1126","DsDusznikMOB","1683154869960","1683154833276","1683154870672"
"2/16/2019 19:00","47.8275","DsDusznikMOB-PM2.5-1g","ug/m1125","1g","PM2.1127","DsDusznikMOB","1683154869976","1683154833276","1683154870672"
"2/16/2019 20:00","42.4411","DsDusznikMOB-PM2.5-1g","ug/m1126","1g","PM2.1128","DsDusznikMOB","1683154869992","1683154833276","1683154870672"
"2/16/2019 21:00","46.0536","DsDusznikMOB-PM2.5-1g","ug/m1127","1g","PM2.1129","DsDusznikMOB","1683154870007","1683154833276","1683154870673"
"2/16/2019 22:00","55.7758","DsDusznikMOB-PM2.5-1g","ug/m1128","1g","PM2.1130","DsDusznikMOB","1683154870022","1683154833276","1683154870673"
"2/16/2019 23:00","50.0519","DsDusznikMOB-PM2.5-1g","ug/m1129","1g","PM2.1131","DsDusznikMOB","1683154870038","1683154833276","1683154870675"
"2/17/2019 0:00","41.1428","DsDusznikMOB-PM2.5-1g","ug/m1130","1g","PM2.1132","DsDusznikMOB","1683154870054","1683154833276","1683154870675"
"2/17/2019 1:00","29.1831","DsDusznikMOB-PM2.5-1g","ug/m1131","1g","PM2.1133","DsDusznikMOB","1683154870070","1683154833276","1683154870676"
"2/17/2019 2:00","37.0661","DsDusznikMOB-PM2.5-1g","ug/m1132","1g","PM2.1134","DsDusznikMOB","1683154870085","1683154833276","1683154870676"
"2/17/2019 3:00","29.1553","DsDusznikMOB-PM2.5-1g","ug/m1133","1g","PM2.1135","DsDusznikMOB","1683154870101","1683154833276","1683154870677"
"2/17/2019 4:00","20.0222","DsDusznikMOB-PM2.5-1g","ug/m1134","1g","PM2.1136","DsDusznikMOB","1683154870117","1683154833276","1683154870678"
"2/17/2019 5:00","32.5819","DsDusznikMOB-PM2.5-1g","ug/m1135","1g","PM2.1137","DsDusznikMOB","1683154870133","1683154833276","1683154870678"
"2/17/2019 6:00","43.8983","DsDusznikMOB-PM2.5-1g","ug/m1136","1g","PM2.1138","DsDusznikMOB","1683154870148","1683154833276","1683154870679"
"2/17/2019 7:00","40.055","DsDusznikMOB-PM2.5-1g","ug/m1137","1g","PM2.1139","DsDusznikMOB","1683154870164","1683154833276","1683154870679"
"2/17/2019 8:00","52.595","DsDusznikMOB-PM2.5-1g","ug/m1138","1g","PM2.1140","DsDusznikMOB","1683154870179","1683154833276","1683154870679"
"2/17/2019 9:00","52.0628","DsDusznikMOB-PM2.5-1g","ug/m1139","1g","PM2.1141","DsDusznikMOB","1683154870195","1683154833276","1683154870680"
"2/17/2019 10:00","15.29","DsDusznikMOB-PM2.5-1g","ug/m1140","1g","PM2.1142","DsDusznikMOB","1683154870210","1683154833276","1683154870680"
"2/17/2019 11:00","35.3992","DsDusznikMOB-PM2.5-1g","ug/m1141","1g","PM2.1143","DsDusznikMOB","1683154870225","1683154833276","1683154870680"
"2/17/2019 12:00","35.8808","DsDusznikMOB-PM2.5-1g","ug/m1142","1g","PM2.1144","DsDusznikMOB","1683154870241","1683154833276","1683154870681"
"2/17/2019 13:00","34.3147","DsDusznikMOB-PM2.5-1g","ug/m1143","1g","PM2.1145","DsDusznikMOB","1683154870257","1683154833276","1683154871374"
"2/17/2019 14:00","34.6303","DsDusznikMOB-PM2.5-1g","ug/m1144","1g","PM2.1146","DsDusznikMOB","1683154870273","1683154833276","1683154871377"
"2/17/2019 15:00","37.2144","DsDusznikMOB-PM2.5-1g","ug/m1145","1g","PM2.1147","DsDusznikMOB","1683154870289","1683154833276","1683154871377"
"2/17/2019 16:00","48.2811","DsDusznikMOB-PM2.5-1g","ug/m1146","1g","PM2.1148","DsDusznikMOB","1683154870304","1683154833276","1683154871378"
"2/17/2019 17:00","48.8825","DsDusznikMOB-PM2.5-1g","ug/m1147","1g","PM2.1149","DsDusznikMOB","1683154870320","1683154833276","1683154871378"
"2/17/2019 18:00","41.3364","DsDusznikMOB-PM2.5-1g","ug/m1148","1g","PM2.1150","DsDusznikMOB","1683154870336","1683154833276","1683154871379"
"2/17/2019 19:00","56.9175","DsDusznikMOB-PM2.5-1g","ug/m1149","1g","PM2.1151","DsDusznikMOB","1683154870351","1683154833276","1683154871379"
"2/17/2019 20:00","166.824","DsDusznikMOB-PM2.5-1g","ug/m1150","1g","PM2.1152","DsDusznikMOB","1683154870367","1683154833276","1683154871380"
"2/17/2019 21:00","189.914","DsDusznikMOB-PM2.5-1g","ug/m1151","1g","PM2.1153","DsDusznikMOB","1683154870382","1683154833276","1683154871380"
"2/17/2019 22:00","150.083","DsDusznikMOB-PM2.5-1g","ug/m1152","1g","PM2.1154","DsDusznikMOB","1683154870397","1683154833276","1683154871381"
"2/17/2019 23:00","148.364","DsDusznikMOB-PM2.5-1g","ug/m1153","1g","PM2.1155","DsDusznikMOB","1683154870413","1683154833276","1683154871381"
"2/18/2019 0:00","104.123","DsDusznikMOB-PM2.5-1g","ug/m1154","1g","PM2.1156","DsDusznikMOB","1683154870428","1683154833276","1683154871381"
"2/18/2019 1:00","89.6608","DsDusznikMOB-PM2.5-1g","ug/m1155","1g","PM2.1157","DsDusznikMOB","1683154870443","1683154833276","1683154871382"
"2/18/2019 2:00","68.1011","DsDusznikMOB-PM2.5-1g","ug/m1156","1g","PM2.1158","DsDusznikMOB","1683154870459","1683154833276","1683154871382"
"2/18/2019 3:00","48.5972","DsDusznikMOB-PM2.5-1g","ug/m1157","1g","PM2.1159","DsDusznikMOB","1683154870474","1683154833276","1683154871383"
