"4/4/2019 07:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2241","1g","PM2.2243","DsDusznikMOB","1683152840604","1683152790221","1683152841712"
"4/4/2019 08:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2242","1g","PM2.2244","DsDusznikMOB","1683152840646","1683152790221","1683152841712"
"4/4/2019 09:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2243","1g","PM2.2245","DsDusznikMOB","1683152840666","1683152790221","1683152841713"
"4/4/2019 10:00","0.0","DsDusznikMOB-PM2.5-1g","ug/m2244","1g","PM2.2246","DsDusznikMOB","1683152840681","1683152790221","1683152841713"
"4/4/2019 11:00","19.2256","DsDusznikMOB-PM2.5-1g","ug/m2245","1g","PM2.2247","DsDusznikMOB","1683152840696","1683152790221","1683152841714"
"4/4/2019 12:00","17.7703","DsDusznikMOB-PM2.5-1g","ug/m2246","1g","PM2.2248","DsDusznikMOB","1683152840718","1683152790221","1683152841715"
"4/4/2019 13:00","18.0425","DsDusznikMOB-PM2.5-1g","ug/m2247","1g","PM2.2249","DsDusznikMOB","1683152840727","1683152790221","1683152841715"
"4/4/2019 14:00","18.7461","DsDusznikMOB-PM2.5-1g","ug/m2248","1g","PM2.2250","DsDusznikMOB","1683152840742","1683152790221","1683152841717"
"4/4/2019 15:00","20.7197","DsDusznikMOB-PM2.5-1g","ug/m2249","1g","PM2.2251","DsDusznikMOB","1683152840757","1683152790221","1683152841718"
"4/4/2019 16:00","21.8392","DsDusznikMOB-PM2.5-1g","ug/m2250","1g","PM2.2252","DsDusznikMOB","1683152840773","1683152790221","1683152841718"
"4/4/2019 17:00","22.7033","DsDusznikMOB-PM2.5-1g","ug/m2251","1g","PM2.2253","DsDusznikMOB","1683152840789","1683152790221","1683152841718"
"4/4/2019 18:00","24.8381","DsDusznikMOB-PM2.5-1g","ug/m2252","1g","PM2.2254","DsDusznikMOB","1683152840804","1683152790221","1683152841719"
"4/4/2019 19:00","24.4125","DsDusznikMOB-PM2.5-1g","ug/m2253","1g","PM2.2255","DsDusznikMOB","1683152840819","1683152790221","1683152841720"
"4/4/2019 20:00","25.88","DsDusznikMOB-PM2.5-1g","ug/m2254","1g","PM2.2256","DsDusznikMOB","1683152840834","1683152790221","1683152841721"
"4/4/2019 21:00","27.0328","DsDusznikMOB-PM2.5-1g","ug/m2255","1g","PM2.2257","DsDusznikMOB","1683152840849","1683152790221","1683152841722"
"4/4/2019 22:00","39.6192","DsDusznikMOB-PM2.5-1g","ug/m2256","1g","PM2.2258","DsDusznikMOB","1683152840878","1683152790221","1683152841722"
"4/4/2019 23:00","24.3933","DsDusznikMOB-PM2.5-1g","ug/m2257","1g","PM2.2259","DsDusznikMOB","1683152840895","1683152790221","1683152841723"
"4/5/2019 00:00","18.3058","DsDusznikMOB-PM2.5-1g","ug/m2258","1g","PM2.2260","DsDusznikMOB","1683152840910","1683152790221","1683152841723"
"4/5/2019 01:00","18.23","DsDusznikMOB-PM2.5-1g","ug/m2259","1g","PM2.2261","DsDusznikMOB","1683152840926","1683152790221","1683152841724"
"4/5/2019 02:00","18.4094","DsDusznikMOB-PM2.5-1g","ug/m2260","1g","PM2.2262","DsDusznikMOB","1683152840940","1683152790221","1683152841724"
"4/5/2019 03:00","18.5275","DsDusznikMOB-PM2.5-1g","ug/m2261","1g","PM2.2263","DsDusznikMOB","1683152840956","1683152790221","1683152841724"
"4/5/2019 04:00","19.4611","DsDusznikMOB-PM2.5-1g","ug/m2262","1g","PM2.2264","DsDusznikMOB","1683152840972","1683152790221","1683152841725"
"4/5/2019 05:00","20.3381","DsDusznikMOB-PM2.5-1g","ug/m2263","1g","PM2.2265","DsDusznikMOB","1683152840986","1683152790221","1683152841725"
"4/5/2019 06:00","21.3456","DsDusznikMOB-PM2.5-1g","ug/m2264","1g","PM2.2266","DsDusznikMOB","1683152841002","1683152790221","1683152841726"
"4/5/2019 07:00","19.5581","DsDusznikMOB-PM2.5-1g","ug/m2265","1g","PM2.2267","DsDusznikMOB","1683152841017","1683152790221","1683152841726"
"4/5/2019 08:00","18.4953","DsDusznikMOB-PM2.5-1g","ug/m2266","1g","PM2.2268","DsDusznikMOB","1683152841033","1683152790221","1683152841727"
"4/5/2019 09:00","18.0931","DsDusznikMOB-PM2.5-1g","ug/m2267","1g","PM2.2269","DsDusznikMOB","1683152841048","1683152790221","1683152841727"
"4/5/2019 10:00","15.7033","DsDusznikMOB-PM2.5-1g","ug/m2268","1g","PM2.2270","DsDusznikMOB","1683152841065","1683152790221","1683152841727"
"4/5/2019 11:00","16.0244","DsDusznikMOB-PM2.5-1g","ug/m2269","1g","PM2.2271","DsDusznikMOB","1683152841079","1683152790221","1683152841728"
"4/5/2019 12:00","13.1317","DsDusznikMOB-PM2.5-1g","ug/m2270","1g","PM2.2272","DsDusznikMOB","1683152841095","1683152790221","1683152841728"
"4/5/2019 13:00","13.0778","DsDusznikMOB-PM2.5-1g","ug/m2271","1g","PM2.2273","DsDusznikMOB","1683152841110","1683152790221","1683152841728"
"4/5/2019 14:00","15.5631","DsDusznikMOB-PM2.5-1g","ug/m2272","1g","PM2.2274","DsDusznikMOB","1683152841125","1683152790221","1683152841728"
"4/5/2019 15:00","15.3761","DsDusznikMOB-PM2.5-1g","ug/m2273","1g","PM2.2275","DsDusznikMOB","1683152841141","1683152790221","1683152841728"
"4/5/2019 16:00","16.3536","DsDusznikMOB-PM2.5-1g","ug/m2274","1g","PM2.2276","DsDusznikMOB","1683152841156","1683152790221","1683152841729"
"4/5/2019 17:00","15.7536","DsDusznikMOB-PM2.5-1g","ug/m2275","1g","PM2.2277","DsDusznikMOB","1683152841172","1683152790221","1683152841730"
"4/5/2019 18:00","18.9711","DsDusznikMOB-PM2.5-1g","ug/m2276","1g","PM2.2278","DsDusznikMOB","1683152841187","1683152790221","1683152842372"
"4/5/2019 19:00","27.29","DsDusznikMOB-PM2.5-1g","ug/m2277","1g","PM2.2279","DsDusznikMOB","1683152841202","1683152790221","1683152842374"
"4/5/2019 20:00","31.1544","DsDusznikMOB-PM2.5-1g","ug/m2278","1g","PM2.2280","DsDusznikMOB","1683152841218","1683152790221","1683152842375"
"4/5/2019 21:00","44.69","DsDusznikMOB-PM2.5-1g","ug/m2279","1g","PM2.2281","DsDusznikMOB","1683152841234","1683152790221","1683152842375"
"4/5/2019 22:00","43.745","DsDusznikMOB-PM2.5-1g","ug/m2280","1g","PM2.2282","DsDusznikMOB","1683152841249","1683152790221","1683152842376"
"4/5/2019 23:00","27.7208","DsDusznikMOB-PM2.5-1g","ug/m2281","1g","PM2.2283","DsDusznikMOB","1683152841265","1683152790221","1683152842376"
"4/6/2019 00:00","26.755","DsDusznikMOB-PM2.5-1g","ug/m2282","1g","PM2.2284","DsDusznikMOB","1683152841280","1683152790221","1683152842377"
"4/6/2019 01:00","24.0619","DsDusznikMOB-PM2.5-1g","ug/m2283","1g","PM2.2285","DsDusznikMOB","1683152841295","1683152790221","1683152842377"
"4/6/2019 02:00","25.3558","DsDusznikMOB-PM2.5-1g","ug/m2284","1g","PM2.2286","DsDusznikMOB","1683152841310","1683152790221","1683152842377"
"4/6/2019 03:00","29.1025","DsDusznikMOB-PM2.5-1g","ug/m2285","1g","PM2.2287","DsDusznikMOB","1683152841326","1683152790221","1683152842378"
"4/6/2019 04:00","30.54","DsDusznikMOB-PM2.5-1g","ug/m2286","1g","PM2.2288","DsDusznikMOB","1683152841342","1683152790221","1683152842378"
"4/6/2019 05:00","29.5275","DsDusznikMOB-PM2.5-1g","ug/m2287","1g","PM2.2289","DsDusznikMOB","1683152841357","1683152790221","1683152842379"
"4/6/2019 06:00","29.9103","DsDusznikMOB-PM2.5-1g","ug/m2288","1g","PM2.2290","DsDusznikMOB","1683152841373","1683152790221","1683152842379"
"4/6/2019 07:00","40.1056","DsDusznikMOB-PM2.5-1g","ug/m2289","1g","PM2.2291","DsDusznikMOB","1683152841389","1683152790221","1683152842380"
"4/6/2019 08:00","40.7944","DsDusznikMOB-PM2.5-1g","ug/m2290","1g","PM2.2292","DsDusznikMOB","1683152841405","1683152790221","1683152842380"
"4/6/2019 09:00","46.6244","DsDusznikMOB-PM2.5-1g","ug/m2291","1g","PM2.2293","DsDusznikMOB","1683152841420","1683152790221","1683152842380"
"4/6/2019 10:00","49.7769","DsDusznikMOB-PM2.5-1g","ug/m2292","1g","PM2.2294","DsDusznikMOB","1683152841435","1683152790221","1683152842381"
"4/6/2019 11:00","31.1972","DsDusznikMOB-PM2.5-1g","ug/m2293","1g","PM2.2295","DsDusznikMOB","1683152841450","1683152790221","1683152842381"
"4/6/2019 12:00","32.8239","DsDusznikMOB-PM2.5-1g","ug/m2294","1g","PM2.2296","DsDusznikMOB","1683152841467","1683152790221","1683152842382"
"4/6/2019 13:00","24.6775","DsDusznikMOB-PM2.5-1g","ug/m2295","1g","PM2.2297","DsDusznikMOB","1683152841482","1683152790221","1683152842382"
"4/6/2019 14:00","21.9131","DsDusznikMOB-PM2.5-1g","ug/m2296","1g","PM2.2298","DsDusznikMOB","1683152841498","1683152790221","1683152842382"
"4/6/2019 15:00","15.4575","DsDusznikMOB-PM2.5-1g","ug/m2297","1g","PM2.2299","DsDusznikMOB","1683152841512","1683152790221","1683152842382"
"4/6/2019 16:00","18.0267","DsDusznikMOB-PM2.5-1g","ug/m2298","1g","PM2.2300","DsDusznikMOB","1683152841528","1683152790221","1683152842383"
"4/6/2019 17:00","25.7342","DsDusznikMOB-PM2.5-1g","ug/m2299","1g","PM2.2301","DsDusznikMOB","1683152841544","1683152790221","1683152842383"
"4/6/2019 18:00","33.4953","DsDusznikMOB-PM2.5-1g","ug/m2300","1g","PM2.2302","DsDusznikMOB","1683152841560","1683152790221","1683152842384"
"4/6/2019 19:00","39.7422","DsDusznikMOB-PM2.5-1g","ug/m2301","1g","PM2.2303","DsDusznikMOB","1683152841575","1683152790221","1683152842384"
"4/6/2019 20:00","153.913","DsDusznikMOB-PM2.5-1g","ug/m2302","1g","PM2.2304","DsDusznikMOB","1683152841591","1683152790221","1683152842385"
"4/6/2019 21:00","131.456","DsDusznikMOB-PM2.5-1g","ug/m2303","1g","PM2.2305","DsDusznikMOB","1683152841606","1683152790221","1683152842385"
"4/6/2019 22:00","102.013","DsDusznikMOB-PM2.5-1g","ug/m2304","1g","PM2.2306","DsDusznikMOB","1683152841622","1683152790221","1683152842386"
"4/6/2019 23:00","95.3772","DsDusznikMOB-PM2.5-1g","ug/m2305","1g","PM2.2307","DsDusznikMOB","1683152841637","1683152790221","1683152842386"
"4/7/2019 00:00","54.0761","DsDusznikMOB-PM2.5-1g","ug/m2306","1g","PM2.2308","DsDusznikMOB","1683152841653","1683152790221","1683152842387"
"4/7/2019 01:00","43.2308","DsDusznikMOB-PM2.5-1g","ug/m2307","1g","PM2.2309","DsDusznikMOB","1683152841668","1683152790221","1683152842388"
"4/7/2019 02:00","37.1214","DsDusznikMOB-PM2.5-1g","ug/m2308","1g","PM2.2310","DsDusznikMOB","1683152841683","1683152790221","1683152842390"
"4/7/2019 03:00","33.0514","DsDusznikMOB-PM2.5-1g","ug/m2309","1g","PM2.2311","DsDusznikMOB","1683152841698","1683152790221","1683152842391"
"4/7/2019 04:00","29.9411","DsDusznikMOB-PM2.5-1g","ug/m2310","1g","PM2.2312","DsDusznikMOB","1683152841714","1683152790221","1683152842392"
"4/7/2019 05:00","28.1142","DsDusznikMOB-PM2.5-1g","ug/m2311","1g","PM2.2313","DsDusznikMOB","1683152841729","1683152790221","1683152842392"
"4/7/2019 06:00","28.9528","DsDusznikMOB-PM2.5-1g","ug/m2312","1g","PM2.2314","DsDusznikMOB","1683152841744","1683152790221","1683152842393"
"4/7/2019 07:00","31.2192","DsDusznikMOB-PM2.5-1g","ug/m2313","1g","PM2.2315","DsDusznikMOB","1683152841760","1683152790221","1683152842393"
"4/7/2019 08:00","24.9328","DsDusznikMOB-PM2.5-1g","ug/m2314","1g","PM2.2316","DsDusznikMOB","1683152841776","1683152790221","1683152842394"
"4/7/2019 09:00","21.0375","DsDusznikMOB-PM2.5-1g","ug/m2315","1g","PM2.2317","DsDusznikMOB","1683152841792","1683152790221","1683152842394"
"4/7/2019 10:00","18.1622","DsDusznikMOB-PM2.5-1g","ug/m2316","1g","PM2.2318","DsDusznikMOB","1683152841807","1683152790221","1683152842395"
"4/7/2019 11:00","15.2975","DsDusznikMOB-PM2.5-1g","ug/m2317","1g","PM2.2319","DsDusznikMOB","1683152841822","1683152790221","1683152842395"
"4/7/2019 12:00","13.1658","DsDusznikMOB-PM2.5-1g","ug/m2318","1g","PM2.2320","DsDusznikMOB","1683152841838","1683152790221","1683152842396"
"4/7/2019 13:00","16.1453","DsDusznikMOB-PM2.5-1g","ug/m2319","1g","PM2.2321","DsDusznikMOB","1683152841853","1683152790221","1683152842396"
"4/7/2019 14:00","19.5044","DsDusznikMOB-PM2.5-1g","ug/m2320","1g","PM2.2322","DsDusznikMOB","1683152841869","1683152790221","1683152842396"
"4/7/2019 15:00","21.2969","DsDusznikMOB-PM2.5-1g","ug/m2321","1g","PM2.2323","DsDusznikMOB","1683152841884","1683152790221","1683152842397"
"4/7/2019 16:00","24.22","DsDusznikMOB-PM2.5-1g","ug/m2322","1g","PM2.2324","DsDusznikMOB","1683152841899","1683152790221","1683152842397"
"4/7/2019 17:00","23.1603","DsDusznikMOB-PM2.5-1g","ug/m2323","1g","PM2.2325","DsDusznikMOB","1683152841915","1683152790221","1683152842398"
"4/7/2019 18:00","26.4739","DsDusznikMOB-PM2.5-1g","ug/m2324","1g","PM2.2326","DsDusznikMOB","1683152841929","1683152790221","1683152842398"
"4/7/2019 19:00","31.365","DsDusznikMOB-PM2.5-1g","ug/m2325","1g","PM2.2327","DsDusznikMOB","1683152841945","1683152790221","1683152842399"
"4/7/2019 20:00","29.1603","DsDusznikMOB-PM2.5-1g","ug/m2326","1g","PM2.2328","DsDusznikMOB","1683152841960","1683152790221","1683152842399"
"4/7/2019 21:00","34.5475","DsDusznikMOB-PM2.5-1g","ug/m2327","1g","PM2.2329","DsDusznikMOB","1683152841975","1683152790221","1683152842399"
"4/7/2019 22:00","66.7794","DsDusznikMOB-PM2.5-1g","ug/m2328","1g","PM2.2330","DsDusznikMOB","1683152841991","1683152790221","1683152842400"
"4/7/2019 23:00","64.8647","DsDusznikMOB-PM2.5-1g","ug/m2329","1g","PM2.2331","DsDusznikMOB","1683152842006","1683152790221","1683152843021"
"4/8/2019 00:00","60.5775","DsDusznikMOB-PM2.5-1g","ug/m2330","1g","PM2.2332","DsDusznikMOB","1683152842021","1683152790221","1683152843024"
"4/8/2019 01:00","58.7133","DsDusznikMOB-PM2.5-1g","ug/m2331","1g","PM2.2333","DsDusznikMOB","1683152842036","1683152790221","1683152843025"
"4/8/2019 02:00","46.5644","DsDusznikMOB-PM2.5-1g","ug/m2332","1g","PM2.2334","DsDusznikMOB","1683152842052","1683152790221","1683152843026"
"4/8/2019 03:00","41.9186","DsDusznikMOB-PM2.5-1g","ug/m2333","1g","PM2.2335","DsDusznikMOB","1683152842067","1683152790221","1683152843026"
"4/8/2019 04:00","40.4775","DsDusznikMOB-PM2.5-1g","ug/m2334","1g","PM2.2336","DsDusznikMOB","1683152842083","1683152790221","1683152843027"
"4/8/2019 05:00","39.8942","DsDusznikMOB-PM2.5-1g","ug/m2335","1g","PM2.2337","DsDusznikMOB","1683152842098","1683152790221","1683152843027"
"4/8/2019 06:00","49.5894","DsDusznikMOB-PM2.5-1g","ug/m2336","1g","PM2.2338","DsDusznikMOB","1683152842114","1683152790221","1683152843028"
"4/8/2019 07:00","51.5828","DsDusznikMOB-PM2.5-1g","ug/m2337","1g","PM2.2339","DsDusznikMOB","1683152842129","1683152790221","1683152843029"
"4/8/2019 08:00","36.8361","DsDusznikMOB-PM2.5-1g","ug/m2338","1g","PM2.2340","DsDusznikMOB","1683152842144","1683152790221","1683152843029"
"4/8/2019 09:00","34.8583","DsDusznikMOB-PM2.5-1g","ug/m2339","1g","PM2.2341","DsDusznikMOB","1683152842159","1683152790221","1683152843029"
"4/8/2019 10:00","33.8217","DsDusznikMOB-PM2.5-1g","ug/m2340","1g","PM2.2342","DsDusznikMOB","1683152842174","1683152790221","1683152843030"
"4/8/2019 11:00","34.5067","DsDusznikMOB-PM2.5-1g","ug/m2341","1g","PM2.2343","DsDusznikMOB","1683152842190","1683152790221","1683152843030"
"4/8/2019 12:00","33.6861","DsDusznikMOB-PM2.5-1g","ug/m2342","1g","PM2.2344","DsDusznikMOB","1683152842205","1683152790221","1683152843030"
"4/8/2019 13:00","30.2139","DsDusznikMOB-PM2.5-1g","ug/m2343","1g","PM2.2345","DsDusznikMOB","1683152842220","1683152790221","1683152843031"
"4/8/2019 14:00","30.0072","DsDusznikMOB-PM2.5-1g","ug/m2344","1g","PM2.2346","DsDusznikMOB","1683152842236","1683152790221","1683152843031"
"4/8/2019 15:00","38.4194","DsDusznikMOB-PM2.5-1g","ug/m2345","1g","PM2.2347","DsDusznikMOB","1683152842251","1683152790221","1683152843031"
"4/8/2019 16:00","40.5786","DsDusznikMOB-PM2.5-1g","ug/m2346","1g","PM2.2348","DsDusznikMOB","1683152842266","1683152790221","1683152843032"
"4/8/2019 17:00","41.0911","DsDusznikMOB-PM2.5-1g","ug/m2347","1g","PM2.2349","DsDusznikMOB","1683152842282","1683152790221","1683152843033"
"4/8/2019 18:00","39.4075","DsDusznikMOB-PM2.5-1g","ug/m2348","1g","PM2.2350","DsDusznikMOB","1683152842298","1683152790221","1683152843034"
"4/8/2019 19:00","43.8936","DsDusznikMOB-PM2.5-1g","ug/m2349","1g","PM2.2351","DsDusznikMOB","1683152842313","1683152790221","1683152843034"
"4/8/2019 20:00","70.3425","DsDusznikMOB-PM2.5-1g","ug/m2350","1g","PM2.2352","DsDusznikMOB","1683152842329","1683152790221","1683152843035"
"4/8/2019 21:00","104.755","DsDusznikMOB-PM2.5-1g","ug/m2351","1g","PM2.2353","DsDusznikMOB","1683152842345","1683152790221","1683152843035"
"4/8/2019 22:00","94.3428","DsDusznikMOB-PM2.5-1g","ug/m2352","1g","PM2.2354","DsDusznikMOB","1683152842360","1683152790221","1683152843036"
"4/8/2019 23:00","83.1261","DsDusznikMOB-PM2.5-1g","ug/m2353","1g","PM2.2355","DsDusznikMOB","1683152842375","1683152790221","1683152843041"
"4/9/2019 00:00","67.0447","DsDusznikMOB-PM2.5-1g","ug/m2354","1g","PM2.2356","DsDusznikMOB","1683152842391","1683152790221","1683152843043"
"4/9/2019 01:00","65.2353","DsDusznikMOB-PM2.5-1g","ug/m2355","1g","PM2.2357","DsDusznikMOB","1683152842406","1683152790221","1683152843044"
"4/9/2019 02:00","58.5083","DsDusznikMOB-PM2.5-1g","ug/m2356","1g","PM2.2358","DsDusznikMOB","1683152842421","1683152790221","1683152843044"
"4/9/2019 03:00","57.3178","DsDusznikMOB-PM2.5-1g","ug/m2357","1g","PM2.2359","DsDusznikMOB","1683152842437","1683152790221","1683152843045"
"4/9/2019 04:00","54.3119","DsDusznikMOB-PM2.5-1g","ug/m2358","1g","PM2.2360","DsDusznikMOB","1683152842452","1683152790221","1683152843046"
"4/9/2019 05:00","47.9661","DsDusznikMOB-PM2.5-1g","ug/m2359","1g","PM2.2361","DsDusznikMOB","1683152842468","1683152790221","1683152843046"
"4/9/2019 06:00","46.0033","DsDusznikMOB-PM2.5-1g","ug/m2360","1g","PM2.2362","DsDusznikMOB","1683152842483","1683152790221","1683152843046"
"4/9/2019 07:00","48.5156","DsDusznikMOB-PM2.5-1g","ug/m2361","1g","PM2.2363","DsDusznikMOB","1683152842499","1683152790221","1683152843047"
"4/9/2019 08:00","44.5525","DsDusznikMOB-PM2.5-1g","ug/m2362","1g","PM2.2364","DsDusznikMOB","1683152842514","1683152790221","1683152843047"
"4/9/2019 09:00","56.6469","DsDusznikMOB-PM2.5-1g","ug/m2363","1g","PM2.2365","DsDusznikMOB","1683152842529","1683152790221","1683152843047"
"4/9/2019 10:00","51.7533","DsDusznikMOB-PM2.5-1g","ug/m2364","1g","PM2.2366","DsDusznikMOB","1683152842544","1683152790221","1683152843048"
"4/9/2019 11:00","49.2139","DsDusznikMOB-PM2.5-1g","ug/m2365","1g","PM2.2367","DsDusznikMOB","1683152842560","1683152790221","1683152843048"
"4/9/2019 12:00","48.0986","DsDusznikMOB-PM2.5-1g","ug/m2366","1g","PM2.2368","DsDusznikMOB","1683152842576","1683152790221","1683152843048"
"4/9/2019 13:00","50.1606","DsDusznikMOB-PM2.5-1g","ug/m2367","1g","PM2.2369","DsDusznikMOB","1683152842592","1683152790221","1683152843049"
"4/9/2019 14:00","53.4178","DsDusznikMOB-PM2.5-1g","ug/m2368","1g","PM2.2370","DsDusznikMOB","1683152842607","1683152790221","1683152843050"
"4/9/2019 15:00","51.4317","DsDusznikMOB-PM2.5-1g","ug/m2369","1g","PM2.2371","DsDusznikMOB","1683152842622","1683152790221","1683152843050"
"4/9/2019 16:00","48.3117","DsDusznikMOB-PM2.5-1g","ug/m2370","1g","PM2.2372","DsDusznikMOB","1683152842638","1683152790221","1683152843050"
"4/9/2019 17:00","46.6114","DsDusznikMOB-PM2.5-1g","ug/m2371","1g","PM2.2373","DsDusznikMOB","1683152842653","1683152790221","1683152843051"
"4/9/2019 18:00","46.345","DsDusznikMOB-PM2.5-1g","ug/m2372","1g","PM2.2374","DsDusznikMOB","1683152842668","1683152790221","1683152843051"
"4/9/2019 19:00","46.3058","DsDusznikMOB-PM2.5-1g","ug/m2373","1g","PM2.2375","DsDusznikMOB","1683152842684","1683152790221","1683152843705"
"4/9/2019 20:00","44.9975","DsDusznikMOB-PM2.5-1g","ug/m2374","1g","PM2.2376","DsDusznikMOB","1683152842699","1683152790221","1683152843707"
"4/9/2019 21:00","44.7889","DsDusznikMOB-PM2.5-1g","ug/m2375","1g","PM2.2377","DsDusznikMOB","1683152842715","1683152790221","1683152843707"
"4/9/2019 22:00","44.1981","DsDusznikMOB-PM2.5-1g","ug/m2376","1g","PM2.2378","DsDusznikMOB","1683152842730","1683152790221","1683152843708"
"4/9/2019 23:00","42.6053","DsDusznikMOB-PM2.5-1g","ug/m2377","1g","PM2.2379","DsDusznikMOB","1683152842746","1683152790221","1683152843708"
"4/10/2019 00:00","39.8211","DsDusznikMOB-PM2.5-1g","ug/m2378","1g","PM2.2380","DsDusznikMOB","1683152842762","1683152790221","1683152843709"
"4/10/2019 01:00","40.5044","DsDusznikMOB-PM2.5-1g","ug/m2379","1g","PM2.2381","DsDusznikMOB","1683152842778","1683152790221","1683152843709"
"4/10/2019 02:00","40.1472","DsDusznikMOB-PM2.5-1g","ug/m2380","1g","PM2.2382","DsDusznikMOB","1683152842793","1683152790221","1683152843710"
"4/10/2019 03:00","38.8656","DsDusznikMOB-PM2.5-1g","ug/m2381","1g","PM2.2383","DsDusznikMOB","1683152842809","1683152790221","1683152843710"
"4/10/2019 04:00","37.1028","DsDusznikMOB-PM2.5-1g","ug/m2382","1g","PM2.2384","DsDusznikMOB","1683152842824","1683152790221","1683152843710"
"4/10/2019 05:00","39.6975","DsDusznikMOB-PM2.5-1g","ug/m2383","1g","PM2.2385","DsDusznikMOB","1683152842839","1683152790221","1683152843710"
"4/10/2019 06:00","28.8692","DsDusznikMOB-PM2.5-1g","ug/m2384","1g","PM2.2386","DsDusznikMOB","1683152842855","1683152790221","1683152843711"
"4/10/2019 07:00","20.6322","DsDusznikMOB-PM2.5-1g","ug/m2385","1g","PM2.2387","DsDusznikMOB","1683152842870","1683152790221","1683152843711"
"4/10/2019 08:00","20.275","DsDusznikMOB-PM2.5-1g","ug/m2386","1g","PM2.2388","DsDusznikMOB","1683152842885","1683152790221","1683152843711"
"4/10/2019 09:00","20.0317","DsDusznikMOB-PM2.5-1g","ug/m2387","1g","PM2.2389","DsDusznikMOB","1683152842901","1683152790221","1683152843712"
"4/10/2019 10:00","21.6944","DsDusznikMOB-PM2.5-1g","ug/m2388","1g","PM2.2390","DsDusznikMOB","1683152842916","1683152790221","1683152843713"
"4/10/2019 11:00","23.5658","DsDusznikMOB-PM2.5-1g","ug/m2389","1g","PM2.2391","DsDusznikMOB","1683152842931","1683152790221","1683152843713"
